0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1052251090184021 0.5392238409649925 0.941736185916269 0.9991536163659935 0.15160498303046444 0.2820146211197434 0.577476664173216 0.43476955603982104 0.280576359343244 0.2053382918711366 0.18253087080550534 0.7240628249360798 0.7207386403698527 0.9503226533778213 0.7397477811067449 0.13443926575278942 0.6878235346351796 0.5677523572853878 0.4265456609120398 0.5360635605758792 0.49297799575446444 0.023953501878156702 0.823133575025055 0.6725981638089047 0.11473897567860736 0.1527747593488057 0.15361745708609997 0.9333848612550341 0.27034662032709644 0.17474193642365032 0.20013665496177602 0.664016582116706 0.008072363820188166 0.8876011897717522 0.6422872449624399 0.20145479988591597 0.30989476639184554 0.22641290109309964 0.303706806408619 0.048567184835298094 0.045392450675862506 0.8846331216231309 0.16981388410231468 0.7078265875755454 0.8400848154716528 0.7365809136058817 0.23195617724707696 0.621491164564645 0.4509847841557554 0.7886041042485867 0.4602070084797034 0.5003256931000762 0.4508470300400622 0.9475868789673959 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.657390606744733 0.6648228246831919 0.6429596391603718 0.734169909567079 0.5374484393206219 0.6855723898921717 0.13247229181139997 0.8317932759254524 0.8559892839198647 0.8946295412535559 0.47711863919322894 0.7983136691825748 0.5728531828985182 0.6306420845024044 0.3970031393444644 0.504139073796512 0.8409911640153764 0.38131358693537465 0.43308230282066895 0.9833257622593372 0.2576980807272057 0.2685833462593379 0.660361934849928 0.11988370653494451 0.7180037103561705 0.93414599792042 0.6354592381483861 0.5477688781885033 0.5096172459852263 0.060731697536180795 0.2047579206696558 0.2959164926105192 0.7540979390544854 0.17051765239597616 0.2631236320971154 0.2019188722185693 0.5111852108017368 0.17283176086332708 0.6690145650841374 0.7405289636792395 0.5223257020624971 0.6583919188415277 0.07142296323019559 0.9711022302243949 0.37372352497123973 0.054813170977725756 0.5886544435389611 0.14693079947969334 0.4116995320782969 0.8659799210224073 0.1734712914433143 0.6392274236902504 0.00485225952376267 0.8239332642184201 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9181336030938757 0.6047641648161592 0.8448361208145763 0.9590780151579527 0.5506351361234386 0.16979253683944584 0.2972334158106905 0.838924396251201 0.37370460607026845 0.49388408791255767 0.08354529277304135 0.1835008345210476 0.8299804527684744 0.4215390872405359 0.11720153742224182 0.09780752856800712 0.9465522688502874 0.07183700547451033 0.155974598895107 0.8804751463183482 0.6041026127034818 0.43419852910929146 0.4853650042561509 0.7609501397759092 0.8416293032001421 0.6663308483208551 0.7290513933542944 0.3242210144876275 0.6663850783119838 0.2622678866239647 0.0717553625227979 0.545556420128085 0.21412031813809929 0.9192419610190817 0.10793896298706507 0.6337130125193022 0.5966485285625818 0.22841587069740588 0.1871172097993603 0.08482342941381316 0.3111788849045274 0.053414278695779305 0.08290820464460402 0.2952353793839324 0.7300651560903832 0.1780120259109227 0.3277746944043224 0.5411578836161839 0.4546928893175878 0.4614797629755669 0.8104549453202275 0.9906970679535331 0.7374980534935834 0.3761053255834985 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.23776254675863095 0.9949306914987254 0.8258670766046727 0.4766488397415115 0.7889561338448053 0.734960729958728 0.9499039364561647 0.29664477136075285 0.7857665616499939 0.5264114205521967 0.6958503699612009 0.1170797171877852 0.6714786996560818 0.6100362428957589 0.4594968409527975 0.6444061080273292 0.508589876266461 0.2272331594519913 0.9772857165227343 0.6882551805678773 0.9682010802396683 0.7139580005303089 0.6235790322761209 0.8154687497300406 0.6114882840486369 0.392336720743814 0.13709960023175516 0.26708975180242245 0.39290666491919335 0.04804315620553001 0.501609257823958 0.010076553586481629 0.25967062177672673 0.07808433086995636 0.07060381900019985 0.45261686204653917 0.34898464797072526 0.6578131308543462 0.8703358668050097 0.042541720297977315 0.16386674241092503 0.005278899518413094 0.2807322655999416 0.22759416951140876 0.5342834767761345 0.2271671936815739 0.8725431578976494 0.1378687374564298 0.34171836302991154 0.7861863136080944 0.3057238349329624 0.10574217602032976 0.6952129950291328 0.12116205251180023 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7956822670359108 0.7095603081922052 0.4161314711619528 0.9544042414688174 0.2834227464370276 0.3886256855115783 0.3028141701605196 0.02668644757022276 0.20469307364043843 0.301296082776499 0.5269987790328815 0.08846440448389659 0.4005362307912267 0.3652315744473055 0.6065435380613896 0.9308998034350746 0.21489854360936345 0.5223528596872384 0.6293892501597255 0.09045455231962751 0.7973290799041816 0.3014230109923475 0.8924993938478232 0.17156163494352084 0.3275552324942079 0.6953301910531611 0.5847041136697835 0.6943425388547613 0.1656640381306702 0.027107438646081228 0.8113649074830929 0.04333679092907028 0.7609388763178876 0.1450008173204278 0.7741944428011434 0.9655734002343438 0.3210969394335179 0.4728198782875206 0.16423684411507378 0.43756345766491134 0.8070919862702601 0.6864742100111471 0.09959637865791116 0.17767197985944527 0.12564380998226943 0.9456470805368542 0.7272015118748071 0.03668751257498781 0.9453758858831206 0.6413075041291779 0.11929520633923729 0.921514791756322 0.5972203081098574 0.7176347131926374 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1666264887497575 0.010451755452595912 0.8161705185212835 0.8400833000475417 0.8373332752397191 0.7336193173876429 0.8259258465876089 0.7802112974910257 0.17647607830313716 0.6608600338059555 0.6116656907281983 0.6370519710499981 0.6788853977219381 0.5061699419841675 0.4611446508917578 0.5620207256446152 0.2757193675269961 0.963762759729818 0.9515264179299329 0.49185759705741405 0.3926327378953718 0.5377766750238667 0.9705584187262273 0.4792438885855458 0.5507925757492576 0.5521775529929427 0.8075550017204775 0.7513749490366347 0.17213186051252705 0.012010095443176327 0.22588508020464215 0.7142362905656584 0.04672006475780366 0.20430475914527835 0.4568695432491626 0.1722804401498298 0.2075140331241756 0.6990338581382829 0.15971034986632693 0.2618171930182377 0.5756465835664009 0.9920995384385266 0.7448501790622241 0.18140265978879555 0.9840969987953974 0.6710793921958824 0.12082156194702898 0.10476051089940674 0.3976800570991509 0.990837173483406 0.9191009604138507 0.7828413076391233 0.7011269799271865 0.7070941311594976 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5985439007305388 0.9135562483569406 0.7109806480401722 0.6706710206228219 0.2690219063528051 0.1244383243082613 0.7988315240330679 0.29563709049158227 0.7322067326396049 0.5125789921565794 0.611873008627726 0.3316509108643255 0.5846096815648253 0.5758598550953901 0.07972769747866926 0.8328998546099595 0.6618984458386001 0.6868742750824235 0.15876673274076336 0.5038770007153683 0.7616385279102625 0.3647288658285992 0.8917267980695558 0.6510964278317809 0.846976134215299 0.23687319930854012 0.5784834033760831 0.6219160285081712 0.1969569373175205 0.9710438917926576 0.27021905120524614 0.305179484294299 0.8919277086443846 0.1467964124510044 0.868336308169721 0.5111296149258744 0.0024545075998750887 0.7972814232005019 0.07145054954133456 0.41679308330155107 0.7238168076972659 0.2127593682031823 0.9834194139070688 0.5490019799791287 0.23789695591821713 0.07792934478609403 0.433325989058449 0.5270851939332047 0.7830164381355823 0.5456538527594145 0.3003057067031937 0.9441550943021155 0.002736831762663261 0.7784406793819342 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.31277494687426355 0.632740074033916 0.22817359330124265 0.03680137442941789 0.11344654706419866 0.42291540698006547 0.8009472336200969 0.7246780195203317 0.16339510177198346 0.8725367474763971 0.7737273168471877 0.5412580736061361 0.5221124858056133 0.5943223126135283 0.6888626367593007 0.8702355546550646 0.6984668505606312 0.7114992736852248 0.4480343194484434 0.614000760640033 0.013749170042248182 0.07274421419873445 0.7106482014703709 0.18060924842468318 0.40010140775929515 0.5431649082827392 0.20173508293156917 0.567334160475992 0.40119540051668456 0.5797893497245827 0.45691953898130533 0.13893488038078028 0.857251226780807 0.06921307690143841 0.2592713281534905 0.9922311525458047 0.8152380940892993 0.6099598399547072 0.6812628416368952 0.41363923165798544 0.4454238114336896 0.4283602823803291 0.33199544403107584 0.2519357710974497 0.06494256364777695 0.816006316777953 0.5572366560878931 0.2505848812441168 0.2389070377683744 0.21521508994651528 0.643237899269677 0.13181547723444553 0.8534817648476706 0.5160277359883281 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.02258639995087308 0.1941796333138357 0.09582342820299128 0.10998725846577262 0.8736431970281381 0.26862776789980625 0.6549680373872201 0.06370572819140874 0.10336758079039077 0.9668405807534356 0.43936309662218864 0.5217602163842228 0.21272605779421927 0.5401368038559652 0.11967076931943343 0.24324815852081294 0.07482612279859635 0.17658801517059886 0.42104345599618753 0.24129457211474536 0.5272158653315511 0.0006689142613417465 0.22542169002419798 0.20825093048272492 0.6885494750998322 0.807733373091823 0.76881832285469 0.4737466548150495 0.09622042794967556 0.16073445048153512 0.9735887185663804 0.5131368545054387 0.875711948216146 0.3359723211036122 0.014499878107594677 0.3050746173808465 0.21914995143026816 0.5659647257076041 0.37595676860187044 0.2037909953917495 0.03138382257058259 0.7517142519190597 0.8198879965056072 0.19779543598358718 0.20773107935476987 0.8366921794651934 0.7941653017785246 0.25965859058059515 0.25545896347960506 0.5015393237406301 0.9980132380766618 0.5435410773542466 0.14570068499657618 0.6559869339179918 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8652839854837648 0.8082660870056758 0.4607157861113167 0.0798522535110231 0.22156749200291415 0.8145995770665728 0.40493911554027506 0.2897511097758029 0.5633727464778377 0.6110524199649167 0.9233683440354946 0.9941903341056618 0.3234856877840323 0.7645607539619783 0.7025881533019694 0.7543684112865754 0.6438702166457769 0.6370594803856163 0.8325371002032158 0.18668358012243957 0.869668881445058 0.9848123526590185 0.2824637742283188 0.4915183032925744 0.7344979180110053 0.7382736297618013 0.798082241498498 0.020935621474472588 0.8781746080939689 0.006089310311453655 0.2857746200967437 0.5700074552688981 0.8258542200811525 0.40593781726455846 0.14986639052333028 0.8952607262104508 0.629400037460579 0.20347396771950188 0.9899315763078447 0.27653229179618777 0.9509978413067977 0.6778097461557789 0.3498003556647473 0.5238962550628844 0.7559003209170935 0.2371163057285659 0.07223074282371578 0.7758758514894148 0.5045967239771282 0.7636361021124765 0.06162241377801647 0.31512710124887666 0.7856033954442055 0.8070208157036366 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9508470922577303 0.5526788983617669 0.6510346523085124 0.17498609074147997 0.45325012606657444 0.2395077687230105 0.06721406637013816 0.9968285026649343 0.11146067557145722 0.3815379122544085 0.7031759477357369 0.5245944715678822 0.7291954392107636 0.9682690411064464 0.8970367718794597 0.8459330016337744 0.8949716574209003 0.0432943862258055 0.207354667503025 0.7058052852034964 0.806273525913848 0.8370266058703701 0.720302137770648 0.6939634520593948 0.8620600041792355 0.720540008553262 0.7596980417294532 0.4227121835192347 0.7911124167313749 0.9858774645938835 0.8244503586397816 0.37608739895776566 0.5316512123498076 0.4515051083936297 0.3842368348714782 0.7194724577008629 0.6869930729269866 0.6171407113945222 0.47922879616120817 0.7348316810501719 0.401886758289669 0.6246439049618094 0.4210350577134353 0.38979350216181474 0.7377211479650322 0.5411154380778844 0.2811296799476508 0.36295881147558196 0.16573589151231183 0.9053641309426654 0.7145077965973465 0.1254700726643453 0.9858118871955377 0.9069441666521902 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9136499019605574 0.11521172123835521 0.10222099638728022 0.692910179833784 0.7547631178448422 0.3375055043033516 0.4285273856753865 0.5779625609257869 0.7866969700228424 0.794406015529849 0.31767415302260626 0.4733714438983496 0.4782737065955882 0.3848642091939909 0.48042004368358526 0.7010313616145675 0.5570014195537919 0.16729782351379574 0.8980493343880463 0.21738148932183132 0.2322051620449308 0.9164104221764044 0.4801353278053987 0.46877956621370753 0.9424760456265852 0.597754731044268 0.8803788313108254 0.6843968907609751 0.5353556408976158 0.5332044933111195 0.353906013217121 0.9131742560542419 0.3900117707541698 0.35702172921832676 0.396633094526501 0.07570560167052776 0.8687652014960553 0.9591747403833865 0.19031426134445983 0.33690806980126997 0.9668456899626582 0.3710330065120171 0.37454199993145776 0.715091574637019 0.9127226209910898 0.6014971671418696 0.6719307136127269 0.7775528781115986 0.7883198173158216 0.46618240845761616 0.5405767469502794 0.7904362521564435 0.5505454696211669 0.8668115269564993 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9376132919549058 0.8536551409281709 0.8957796884843029 0.7114895184581389 0.22704570974387717 0.25168966349232635 0.794348514816543 0.45317616285855544 0.6418802508934496 0.8021634541097871 0.2871087966465452 0.6455069583620304 0.0039085996693623 0.4188814601999655 0.9932367530695289 0.46610628852989955 0.014959062886504393 0.6685279587938143 0.4815342099804113 0.3758085699786551 0.0006577273152341689 0.34566541681581664 0.2721801230619082 0.6814479895905627 0.05241954681845806 0.28177332227635976 0.9425572917306947 0.1693176613699544 0.011865545993860582 0.48550697261155684 0.9581435877019459 0.04923112330897661 0.5063223398039407 0.48795125656166816 0.2700310543431217 0.5345131139474153 0.9098498887779088 0.33741781261803316 0.2644180379264588 0.4465667129742936 0.19912979694094968 0.1478355438458422 0.44542678247498746 0.5730913583619707 0.7245995922363133 0.6321691875147818 0.10793225460195843 0.010858797853622648 0.031168718495135583 0.5985909558443444 0.4969251544324269 0.004795138451174186 0.6702465666139094 0.5025526883909166 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7260457361423072 0.9414611052016226 0.3051626736020845 0.6341422942888876 0.5075507520708353 0.9575680656789682 0.7864479636223642 0.02739867831966425 0.824350268663948 0.39306517837677035 0.9431637074913863 0.49382684356295947 0.35480832178642463 0.434687579796488 0.07202756374149233 0.8133464190111608 0.5712335836610274 0.5234718596427962 0.12684543531875492 0.47846862128263956 0.7024230067710163 0.2691134930533605 0.581345825452315 0.6399139587096575 0.8163209503640213 0.11128154407673063 0.9063247240890662 0.3628896524370463 0.30235745961906635 0.20615714438012356 0.9813766243946247 0.20839609761816968 0.037822867136095284 0.18202843928440626 0.5633322612243417 0.26631740154522066 0.3825920253068291 0.9195191942735246 0.7793855084862196 0.07494336231904386 0.3936960462172975 0.6563213542212045 0.18258165933446469 0.8833673723902575 0.12295440381094036 0.5345897347828946 0.9228179527320615 0.31554653596989557 0.14084828010961759 0.6806742898210663 0.034238883901064 0.4402590219589897 0.39813859609663227 0.5040708830983408 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.43770485057519604 0.9167350336281004 0.11235068755628475 0.08325083410363099 0.5136573162907269 0.7351051001681689 0.23688835676834585 0.28195946194806 0.1669415657526654 0.4908354418643346 0.29929920241971786 0.48531101407888666 0.49687964486055036 0.9293810335126568 0.8649032173083836 0.7869817303243356 0.31735512389866094 0.885435087377949 0.04113292378141853 0.12423025581457903 0.8483028556585549 0.8974536207690638 0.85590280342319 0.5105925031780759 0.051017854203826984 0.4307843297976772 0.7832461414199554 0.044408614734698926 0.48110391055569524 0.23014464780238175 0.019233637597083186 0.8931938540796904 0.08676909393535437 0.275723342822354 0.28630753159172273 0.08494722433791291 0.9726280529190849 0.056627011522305315 0.9400531427811428 0.6900738663573046 0.018710327211474476 0.3274605733634415 0.056548990585553405 0.7463206983875833 0.2353255717111692 0.9238020383869857 0.25342698129695995 0.4261169652247644 0.04250664427307971 0.7129954894118563 0.35848407789560066 0.2947318537647269 0.4881360772501494 0.4095740084944157 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6634398416145889 0.7472836838644853 0.3032763525175739 0.1995290325208725 0.4908408501066388 0.6313108238390603 0.04761734955882202 0.4674222956206008 0.3979578087166833 0.8100865453375391 0.9933529286779204 0.4259127570717942 0.5491306878750598 0.3000459179872891 0.8975505654156352 0.9261241112265596 0.7577348834242592 0.50298791702995 0.18493619861321442 0.5831476071391828 0.6945361723773055 0.32814319627917465 0.7763350122344295 0.2859537787172639 0.47701055467894427 0.08472364798506615 0.9161690171092122 0.3344578405866 0.6308860957983748 0.4900030518477292 0.8621155758620918 0.6451403400065311 0.48980860541062443 0.13393248321675555 0.22698501089856937 0.7222659143120989 0.06459173617589897 0.05178041592914706 0.07380086815937059 0.014706482757914197 0.2185870110666297 0.8493877096685746 0.6215519853630131 0.2558175634426114 0.12546919143905066 0.47844538400362746 0.7254013528144436 0.03807966633222781 0.8641515414627204 0.9307843638825701 0.40239479829800195 0.8632602953331616 0.11948607389641797 0.11577598145483081 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5731664081669227 0.7670145810222878 0.0961419601052852 0.5413541148171075 0.9524549243238767 0.8063682955463786 0.6090768869538473 0.18048128806586872 0.2727653785090961 0.8337722990992446 0.17594603811645604 0.05157811547819524 0.8191338672931647 0.26199433739503797 0.07372214404857336 0.8141598705599917 0.6640695656555925 0.3061442941910567 0.6530823882712843 0.6112748458837421 0.31618751525740385 0.11719436156316287 0.04153037649966651 0.5860404770595472 0.3378519059443378 0.6224026453551167 0.9213186777174711 0.7861909552525672 0.5632562968739901 0.19485894689625638 0.7873230424633029 0.14232927507805926 0.4847730245387061 0.9089908826276573 0.9601012330733594 0.7687702121311376 0.3122447334586862 0.025107856084447766 0.6824386720463792 0.40699299575849446 0.04913002896407126 0.1373748420529476 0.8402114892272677 0.43482336122520526 0.5373375176914723 0.5717852027249335 0.49455315024366164 0.4743640644432682 0.25381715454496867 0.8346995049776802 0.9209758668872131 0.4353613372467273 0.8582668754247493 0.8624190745516671 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.3585243722121949 0.00785569529105068 0.14163755088504792 0.07980539178379609 0.7496548376509986 0.7336256913141314 0.7059151505071298 0.36503926675354736 0.5076323690808345 0.5312213824472944 0.6139069801842518 0.3574517821942964 0.3994208022092549 0.41871006437460956 0.725179983427612 0.5617646357779055 0.8261879160873586 0.042616548087336836 0.977959561247211 0.008774879476183828 0.7201994106965903 0.4890617792639754 0.32061116442219484 0.3081182080950786 0.78785057852862 0.8656265746034609 0.6075794758193872 0.4980634011855365 0.8990531606912796 0.007905205349937994 0.6759771038042477 0.6924292981282005 0.04949863910793184 0.4585568169130454 0.2938801144226174 0.6556160705043981 0.897370272548584 0.766893740002421 0.646221062737959 0.6643078480762149 0.10138746884432104 0.6638973999669668 0.527975478998667 0.9327541939046073 0.8285331822525256 0.056200180029598035 0.15887632021587872 0.7027051356939714 0.40432190176342064 0.7971825650032318 0.6104040952222658 0.3698693076985313 0.40376806178621294 0.0562892542829726 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7777777777777778 0.018518518518518517 0.18518518518518517 0.6847961637018251 0.11597664179738687 0.9619832252142804 0.1631129895164427 0.20353972853807578 0.8726792325216735 0.9209844158455601 0.8367142389281882 0.09527590104181038 0.09401708389925312 0.6058435315799503 0.8282510182479426 0.774798379808426 0.3918861987947694 0.7051742613448585 0.266090762633052 0.810672113634288 0.8479408470822272 0.35335536885024044 0.8940419498482428 0.7041487375924835 0.4944677512451322 0.3041282226665827 0.9612050409768684 0.8531684359977373 0.5837988419975944 0.8874175889163367 0.00396454628421572 0.027592760157852947 0.8156463522135099 0.9819757355550893 0.3825932325596245 0.795612346971276 0.09008662542237211 0.42783898066068793 0.4997748310759239 0.7164759478181766 0.6541750150253 0.6665938831708378 0.7134045109311953 0.017287396935173893 0.6904689990054962 0.9568993649641266 0.7713602373685083 0.6723532107704376 0.7637756578969717 0.24020810058894193 0.3525745935605227 0.1302681243522409 0.05219042321653233 0.2222893580110824 0.010023138446765167 0.668634281288529 0.06932534561889836 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7592592592592593 0.0 0.2222222222222222 0.7692772778810012 0.9877594677442783 0.5871591576714645 0.07517739429297898 0.2560964675655085 0.8651075778789792 0.03509305677776853 0.6725190749217781 0.8884119061292157 0.1599159682439928 0.2114043886119894 0.8824551279406782 0.19880164701568248 0.6729465279398762 0.30940783725159016 0.3883085891069028 0.28007480092970205 0.8586651070582338 0.6890948733473707 0.8495966688991069 0.14835514737275368 0.5590835780374369 0.4046768028270097 0.9826158898968709 0.7303569610617694 0.3666361538029633 0.570454975389461 0.6481135490065889 0.5537094291362359 0.636649911685215 0.1505157147961249 0.11275671116792219 0.34361700879740464 0.7801522571188073 0.6947708028663865 0.8718793749536565 0.5977447930246127 0.2597804031666072 0.7197839635939193 0.5170702311730833 0.52101831104034 0.08263981525025854 0.6593416219207532 0.7230738225087648 0.32058880513909205 0.15481311188301228 0.4553086361322072 0.20139630664364738 0.15345210115579144 0.7746947560777016 0.7407508613882953 0.4889531182934841 0.24043426786992128 0.6070745993200825 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6808124376732896 0.15092776306824562 0.26182318567907215 0.14242879130192476 0.7826452034092913 0.9096209278500075 0.098684103979094 0.025356709613827078 0.8681553996346779 0.7761392094577005 0.9917046153453005 0.4621476221179751 0.854371320806635 0.4039574383620943 0.5803923231920349 0.9660176379052059 0.9741213919564476 0.21005081478557863 0.022604930160360692 0.5065443075642974 0.18548574165483622 0.1615613520287611 0.8445122966860684 0.44006009388471545 0.4911987933297337 0.7214361716788116 0.5730584652899585 0.8210600404666227 0.6537205444572405 0.9139753590563622 0.5782826015299779 0.4789599242915561 0.6432944607618772 0.973304817887492 0.8889585276566083 0.5511722716980704 0.49755167187838045 0.19857248760231272 0.17184123829343978 0.44990772637928556 0.5657332511002686 0.7260497758294837 0.9198287291726405 0.7038496541160292 0.8921355385094961 0.5638420358734314 0.12994971686407975 0.9392867506775534 0.892768014344383 0.022817174968974396 0.722214595286356 0.12428299376754348 0.08312519054219258 0.7653957717407148 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7382292616294408 0.17399426174284416 0.9839459337618627 0.5704334130884163 0.6135987985714102 0.299938148888108 0.9859920252252986 0.7467692722373304 0.993129245993855 0.7159569393437921 0.9806463508833168 0.025296484797193597 0.8060642195026047 0.6633444535234001 0.3076012747494634 0.5453351495414717 0.8218287579042641 0.6030747692697984 0.7191965708277007 0.0357478979332323 0.08704510350525141 0.22830080714653955 0.9996680763599196 0.39186018028346425 0.09408313124647849 0.7249234720578623 0.9050080855911208 0.4738229747570565 0.5588902088970044 0.7340773299949099 0.924544642060331 0.36409162125697825 0.382333129438603 0.34055975306011044 0.07317286050507976 0.469507247843703 0.8481674605131283 0.612780538633337 0.9831586764698484 0.33433895605772335 0.46204924075026466 0.12189378358327763 0.9187642472404458 0.5529138013287688 0.6095622330966859 0.5900463774444404 0.6300702769481423 0.45892651551488706 0.2169374384302457 0.4781561544269466 0.07139710577152203 0.116754520304578 0.854602309895162 0.43592825177843897 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8511166640756861 0.6887851385559621 0.4287107659516449 0.9024381363828077 0.07563806498591197 0.514116499969476 0.15369629006340602 0.605723714701884 0.09133967133698828 0.934132906078287 0.5610541921231061 0.3226462919929851 0.7981652333456479 0.7449480535205508 0.3857536498325046 0.27809424249887504 0.8905933086512059 0.08886086587614472 0.206684177260251 0.3483831358169429 0.707233634516531 0.2363071725670317 0.21424384530906537 0.9730210206483478 0.5291688485503433 0.6888284607202314 0.6395952266841323 0.5363696214729452 0.312533306286209 0.8470241691320743 0.8794945035904985 0.06970276240759565 0.028060388300294448 0.6741111883865499 0.424274677492523 0.21302961247598984 0.1401149107282076 0.6873806053708705 0.1763650620474102 0.858980909050938 0.9365284368104914 0.5373142023038386 0.7534283440450351 0.6441393292681811 0.8125543182590067 0.5846171595005617 0.0005647230313073903 0.1376344329924175 0.22297097708042057 0.31232476988111546 0.3903188092528943 0.3611336865327819 0.3441851947949467 0.11714389911115086 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.31504818549323843 0.8458714296414428 0.25326069234040194 0.41196102327558537 0.1416124081418183 0.5051879968109204 0.06639101899137223 0.9498779042875658 0.5509445114113275 0.5962202530912702 0.24561754954018444 0.15591259619555742 0.6721751472566466 0.4092897164638932 0.9693883311186041 0.23195981985735115 0.9243070770292594 0.8366357645472918 0.6488934527613222 0.32584811378873124 0.6158768662828993 0.7226845422734193 0.28014725454019973 0.7788580601984787 0.6564560902211953 0.76489113052857 0.7395450865145604 0.7935205111243755 0.6423356743741165 0.06645661848590767 0.15865815550457796 0.8492679235613488 0.2897097255144745 0.8582392625638035 0.8772379999047752 0.4518264536109746 0.7131594481938642 0.1288655132752745 0.43145026934338826 0.09071343932592613 0.05363034329311345 0.8267750435852249 0.6822240992328309 0.49033876938553456 0.6705131259566732 0.43435487672458506 0.30742274875478026 0.6802447634518317 0.018600819179948935 0.35285428339383174 0.7229681041243154 0.8653474485352648 0.9052733872313996 0.6437769098064142 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.9605992316972525 0.8402177092205786 0.6212384753964749 0.4684730773213731 0.01931704272759438 0.7304491348510748 0.6845328152039831 0.3511876176764851 0.009601083748671635 0.07204493230579012 0.20309028964432285 0.26504172652514035 0.6415463362797061 0.20658290433706528 0.7068929235876991 0.36382311449868887 0.1519368689445929 0.05840569593311207 0.5577113150271499 0.4201891197409311 0.4000414880163644 0.605062501702243 0.395067821595136 0.8139546384748995 0.8174237427324783 0.44767432869104584 0.7006651780278689 0.5348639127268439 0.09063188537040512 0.3318548737257183 0.23420742335197864 0.681439339173901 0.300348294113044 0.4807218730194852 0.41442438870155474 0.41282773033019293 0.44477157192131456 0.08706655861014578 0.6719421446749895 0.2999900716142919 0.4092298672386565 0.9978176721013812 0.9417431331566192 0.47231952031865343 0.7725863494732369 0.8749745368051306 0.909233030878765 0.4733551554782637 0.16131573836098256 0.577366156312426 0.5622681090192917 0.5369153427465932 0.022298171383944076 0.06361541975306595 
