0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.35278939461610803 0.44958596772611004 0.9103469064214577 0.6710873124706576 0.43487787427014346 0.04808835856872162 0.3059630236400981 0.32778213210086615 0.1021177732070786 0.05201939102353503 0.44891789163924223 0.38885139529291 0.10643195796578053 0.34973164293820613 0.4358260852854049 0.509481270671853 0.5480220862783861 0.3890233359073345 0.49058103465614855 0.7199494152646531 0.09954908258596906 0.12047736962474398 0.5357626553233344 0.8156603026030304 0.40316339719008865 0.3319522597123832 0.6399223771805754 0.16724254308684317 0.07114579906127938 0.24739576430492516 0.8290619469996563 0.7345566560753428 0.2063726851976363 0.7811227076796466 0.6678853047293867 0.6340914548479893 0.9378895325712904 0.2940990820739161 0.18909623980890833 0.05055841847509912 0.23836142841649377 0.18019835232705417 0.10166305522028729 0.07921480940452752 0.6257446407487507 0.3837544285387211 0.8151225301872553 0.7306547811375296 0.24831903924070575 0.9904979758661814 0.6131251912057089 0.11731525431893552 0.23048041397494834 0.5723430624008138 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8424291672004435 0.8397616875663192 0.6482974946327694 0.4009556185128972 0.32872589567660704 0.9688393752399682 0.050399821018504265 0.10631469486176226 0.6073689855591037 0.44239635492458396 0.35691222822372126 0.3103125521462067 0.11892331480636809 0.28596538299338703 0.7531177569315819 0.38689934624679456 0.5807523495526817 0.3089365091338233 0.510756416590997 0.7638708260228086 0.9543031546289729 0.30148591375176104 0.16674437262637176 0.38671341919219293 0.6133972394497006 0.8170547045559031 0.8502675712013278 0.02907363381944139 0.6142946213711941 0.0792064718777572 0.5270172933197484 0.16452306924147153 0.18985480931339704 0.8366498847421913 0.348904604802761 0.5938280160741845 0.7490099877801276 0.4220824575698542 0.7144871770928806 0.13986844727110403 0.040095159405913794 0.408837359287212 0.4466390674756552 0.4078764352060419 0.5999775658754771 0.7750423304958732 0.47873423990901176 0.8358625129429633 0.3170007549672704 0.1481390826679576 0.19755658888452132 0.6304122925748437 0.7429933200393803 0.9193635181604867 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.23242749652045436 0.03451257130783525 0.8220718452984666 0.20661415974378883 0.47554346789621227 0.9967746130228198 0.4911536089529991 0.9230506016792795 0.990838620987944 0.4591372039220524 0.5056113873276706 0.47112068710391675 0.012143086087652022 0.48384560516224073 0.8345509674763065 0.3559838567617679 0.4750667413960499 0.27764724525767703 0.5013439802214601 0.026389547082485754 0.9097080927149991 0.31311163814234244 0.9156563328926504 0.8742913186737774 0.30529396520996155 0.686770934682527 0.22933569593493097 0.08607126217168493 0.081937002570313 0.6414562676735025 0.7309526809907732 0.04107275724305881 0.20010516304990678 0.2638783748068332 0.6183539347441235 0.6627008786187751 0.30682419260584126 0.21723040856382414 0.548949209010044 0.045563972067812486 0.7392776803181269 0.241777167062319 0.11303795914992587 0.8860624790897578 0.2160219501392071 0.5514982555841479 0.5326273513103679 0.12492314690249107 0.911538024054448 0.47664863895916343 0.4024818088573253 0.6575008452533356 0.8388017948269223 0.169563143085399 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2868921459440855 0.4988704894776562 0.09349939301187349 0.5969744897190502 0.8805855295235863 0.6114265125072952 0.6172222452277624 0.3211404113588625 0.22476045105387887 0.15615720382493536 0.08575246441835127 0.6117181102967261 0.9029640444803544 0.11147791437923105 0.8534387115367729 0.7897422426763018 0.37949404213200466 0.20561218210228482 0.7781937217252239 0.7667092447257542 0.6679222094461169 0.46764120499424255 0.9096491816480334 0.4403107705948607 0.9399953956260331 0.44754630192879064 0.2304218506632989 0.5813007071596626 0.388873388215228 0.24734389105123555 0.5908113416860582 0.17725178864214997 0.5818294717542841 0.46690215599547724 0.4420614464181767 0.3270283925203705 0.18275746450131325 0.5741624483541623 0.3109955737720488 0.7728578564341008 0.02437606161101724 0.688489168945298 0.48186939393816797 0.6143331525007847 0.2837385432204327 0.5004910350964392 0.7782132719195061 0.2103722410545653 0.9383334063223475 0.13342384282591568 0.2677672759255135 0.9801802123211002 0.5540963286154285 0.32731310673498404 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7777777777777778 0.0 0.2037037037037037 0.9271867547787062 0.22950467302303768 0.7426883462129902 0.8732499868493754 0.6155715769353732 0.4010514155210453 0.813733292344014 0.8353927963787092 0.26932988947112313 0.42900548269980865 0.8381091454630225 0.28261628170654063 0.6057966235970862 0.2774088488884666 0.36478869925923907 0.608692775389928 0.7807827917547447 0.4207615144072592 0.8783669717246008 0.7004833660868699 0.8787677213773994 0.8431392798736105 0.17803989775428253 0.9112708206671466 0.300018557252114 0.4119171326315927 0.4423399570037416 0.7485105310009738 0.25711805378077235 0.8430729065337204 0.5955348345089765 0.3610673739844765 0.7726540916938651 0.40244832403963926 0.5178549454406216 0.685423349568831 0.8711805873754843 0.5804476617122841 0.2915921492594278 0.10011220377021834 0.9630461035760158 0.6969202618067686 0.14375769765077595 0.9969474245406781 0.6843749284160947 0.07380608431125402 0.9449818890151495 0.5247456293610241 0.3335162518069448 0.7084039673834991 0.8445622245704738 0.2796214360275173 0.0648280280765704 0.4442305621141899 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7643407509515509 0.15808325410617474 0.5489042441812666 0.045575818881376184 0.9397976158434037 0.5875858900791393 0.5420909525561451 0.2417433986699764 0.2947339113968851 0.8366363502502617 0.6666542491508595 0.08769610533507588 0.22873858071802478 0.7059415280724386 0.7402138869581799 0.6892339700645036 0.9558066284747079 0.4242096755063933 0.8541176469164604 0.9604508777761781 0.7673583878393851 0.4339365227215831 0.44844276454970833 0.7356121335912676 0.5658277188112963 0.33494075471292883 0.6916177732849929 0.5124335273704235 0.9083531982563128 0.4084018788558317 0.666085330689959 0.49848005523749095 0.5179421096449199 0.6292964949930273 0.033757993960584765 0.7607823863938245 0.1679559064167958 0.47132174443054586 0.08208578756622331 0.39954092603797087 0.33645666310285804 0.47786501151546334 0.8616387329719999 0.9317463264140989 0.024095491340158204 0.7506489881518095 0.5601130015300678 0.7595663925230745 0.06018116648148464 0.7199108507863117 0.885755976796219 0.8116258105271854 0.8878121898686636 0.5828368004388823 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7101361392482867 0.596437650226274 0.6456098981550733 0.7136012314923453 0.6755521276373713 0.4594936315490815 0.7848856908054801 0.3217901058057311 0.3987549214094739 0.5825246875192001 0.6501477082715373 0.024356910206727256 0.7614103963342894 0.6892266789784343 0.09086625648449942 0.7082594689507945 0.5198022844316644 0.48118756847264754 0.16723285083640937 0.0839455391165097 0.2611308993732472 0.8954131519500367 0.7128349225015118 0.6448115297187412 0.8069008466690195 0.8696272104597493 0.01696783526416812 0.5755536366604114 0.7915147996282448 0.1367383406554542 0.5087481317383119 0.6838193496510468 0.27656237868108247 0.9539426423889206 0.10711824655734903 0.4564870290328199 0.01048196256459577 0.17445220149069285 0.29460438708656933 0.7659309199133165 0.8534780953877985 0.6393466254923916 0.23297176396798835 0.6600200721769441 0.3869678443573096 0.22562944271037189 0.4969548488917873 0.42665311960982477 0.3344290915939293 0.5957847350851587 0.7153181688968645 0.10035699179390367 0.5407298673808552 0.7269534400413536 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.30457856304197617 0.21661447010823554 0.4441041582317229 0.7903462692370041 0.8675593035716601 0.9214122854426458 0.9497068863510595 0.6947184866696471 0.7807123739307132 0.6614792212562466 0.6941946668861297 0.9033691920025678 0.6210851214649932 0.5828390077298615 0.8156453376133762 0.15519567905760612 0.45321478236847823 0.17833206928612533 0.8123524085846935 0.4744704181364454 0.8021550599540463 0.04405513860082755 0.6338183001399396 0.6368715266898947 0.6425820843400284 0.07799787169174921 0.9414238103909006 0.4579570741668014 0.30225518548920405 0.8281097429264562 0.6172289384707688 0.5198484942889476 0.9376379008452563 0.06428036682323535 0.36614483005930476 0.9393870237556499 0.986079717521242 0.9526789589549863 0.7526394360114937 0.000845717831447157 0.7116505426295906 0.919351820663235 0.12545034721127346 0.5194305157568846 0.9887798166963702 0.7544654144910554 0.9583098987334673 0.09806708945024434 0.1106314766323182 0.49994056973972734 0.9533427868843063 0.686895107359348 0.8978618402490361 0.7681649235858277 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6120611098346985 0.269556158326426 0.5658375251328003 0.3671215357729648 0.9155451938695148 0.2343422450524607 0.3651920898164779 0.10606629750475749 0.8124767381540537 0.920028983251895 0.4746715259992488 0.9651982256804831 0.7528210303478198 0.5761483036617049 0.38624685706353246 0.9128258141781349 0.20038555013912718 0.8745095692261642 0.9774164727606734 0.23855289170060034 0.3694880334965639 0.22801624860948655 0.10193367644978435 0.3552353172960969 0.32297945390400473 0.2315271097621574 0.801955426399902 0.01032765021967652 0.6398620431312422 0.5416675395059292 0.8967283285327776 0.04094126477934479 0.2103104150989974 0.3568139085797334 0.011851068036761725 0.4304840007164793 0.960390375920327 0.5043224387641325 0.44182779436881403 0.24916714026866482 0.793413982218522 0.1368827508375754 0.6778766452274411 0.5057271175074262 0.37858773980331173 0.31561289447692087 0.8730444951136943 0.6626497184351744 0.8167725787921191 0.08762276284447368 0.5105810277478985 0.6800968194142262 0.0018181381907839134 0.2516400790883395 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7653610305999378 0.8389234900918533 0.843151262024241 0.6533133057156788 0.8400877884037734 0.029492345871446335 0.42176787609055855 0.6711055628286211 0.23933132192036477 0.9711674835164109 0.8221056980036741 0.6760989265632635 0.4609132007327227 0.5562962247779454 0.8768333695932918 0.7430264091431067 0.9199945843059087 0.13855558052614325 0.7180252230367427 0.6810136612967964 0.7333334817652207 0.21101867301401822 0.727866057935745 0.9259134286583098 0.9992129944043021 0.3355431009817693 0.22419278118333819 0.21182570982016047 0.500736605218911 0.11901701740956538 0.2265230835510723 0.704034795684197 0.3051549640572183 0.5635958956746348 0.28312335857878035 0.8888156948032548 0.39395206305805863 0.37385661740852083 0.2781118608900285 0.211432507763625 0.5343907242898212 0.1495215202069754 0.1715388173550122 0.9358868662097928 0.7298831095255076 0.9569535137871342 0.5452905250678807 0.4733852889932755 0.9960108588678765 0.34017369921829876 0.22361686465193953 0.17009223380259975 0.9346339756144378 0.8745044109839248 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.30204730505347277 0.8010846738616917 0.8520224605195061 0.9714063624864616 0.26600104701821126 0.2264577494601745 0.430232449303922 0.8635466501040108 0.08579738010426097 0.6765474345218351 0.6593314246436022 0.21481554626295718 0.6902496430459283 0.946367812109438 0.9359111840035986 0.5441954731278783 0.6975724760200426 0.44683103048663864 0.009299181765989428 0.672411996459903 0.36805719244908874 0.23861949558511852 0.25207566871837783 0.29665870821048157 0.7854425050251705 0.6366254643346237 0.7465903198028703 0.6022258830373073 0.9399243892467385 0.6918819149121014 0.25196854313759387 0.27697077682631466 0.12935656463092482 0.7781107329926922 0.7795321441969126 0.6485389313819946 0.7481413433774287 0.16832201995378315 0.13640873114355745 0.9633578355565015 0.528808528644436 0.9966981952364217 0.7091757142887462 0.6392724261316013 0.5492061059021884 0.31297749371078887 0.1973775948374955 0.07098758851865938 0.32363882014560896 0.03153037659237534 0.6962258629562476 0.8466928051322717 0.24066670295992676 0.6668428208951503 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1426614394982728 0.9618942517990386 0.6756620365778356 0.9520096760962514 0.5372757602640664 0.5516037221126621 0.6049735255426226 0.9501076833486163 0.07153735493526114 0.4204163440426959 0.14264733586395417 0.16323775770774407 0.5569315291145118 0.4287977794140029 0.7870990669073719 0.8539555300951857 0.1685097451027453 0.5145036031983877 0.24933000045548692 0.018244574803541913 0.5077470543701682 0.8456691779240867 0.6044326951377688 0.42441299367960983 0.6485461497417933 0.42018345016131153 0.06545222073407497 0.2454837646074276 0.26546328836013733 0.6743053712347044 0.8844761535285656 0.4957571770389376 0.26263923848710213 0.6684148632870169 0.8115742042315967 0.9931298364105172 0.15188213734811684 0.3327919326722737 0.9127486013109349 0.8983549112311401 0.9904851698429911 0.3556151010806087 0.06637271078622675 0.938439109157972 0.8844671608651739 0.8301187428194269 0.5927420199955721 0.28814285874302525 0.04330948075216068 0.7355755010516232 0.5219868601670289 0.6351994060527089 0.5925281797330808 0.3774926105858851 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7607289791682261 0.11459828596571897 0.14733615003303402 0.26141382176168093 0.6513420310271252 0.5915177404998843 0.43339895674187423 0.3927527210920373 0.7980645499323406 0.9921841807648815 0.554771832584667 0.5732510330104307 0.17528886067808835 0.24849981553484835 0.05544131234432992 0.6294634225840965 0.9361768787237368 0.1820588309488469 0.49808799649357793 0.5984601694360479 0.19523238185201686 0.9910194157093992 0.6251723352075016 0.5920983896423662 0.7287820323134039 0.3368947782254528 0.7152138609948596 0.6003354450532968 0.6519468591658407 0.8028679813766386 0.9620007119151845 0.33752855533675796 0.37826936113952536 0.48943011410642967 0.40476826887494544 0.3250266046115563 0.0436785623243211 0.0933342711857309 0.16539436316404488 0.43819198645384994 0.4867108538573597 0.9743170337751331 0.24946027127671 0.3732771534525645 0.8439378683825423 0.8732131328389429 0.23702896440988586 0.734996922888677 0.89880129320293 0.3974679214553911 0.19244442883268253 0.16078034618382941 0.7731326019348101 0.7724928788987563 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.3949411149325406 0.5563102247124607 0.40685125567499236 0.9717350844107651 0.7611793408536525 0.9396439282701704 0.5267186316269689 0.7254612727948336 0.19693685497923819 0.22427124073978655 0.784144503037682 0.20926083828722064 0.41661539198136344 0.4265803896022301 0.23918043905796593 0.305620859441774 0.6092150614453881 0.027246896828439393 0.14876303950431824 0.060969777874642195 0.6168307862516736 0.37571980820749307 0.3990729682814147 0.49359557288711897 0.7616545845413097 0.3001670353017194 0.40731355413343906 0.9229061381176324 0.44088461034887494 0.5137736655056097 0.9979040434792376 0.8432717070543428 0.504781851082726 0.9785479500354602 0.5619082761646734 0.6123110157200694 0.6230271592943594 0.8315958650125682 0.22843208759850964 0.3898861177314755 0.7399745108727503 0.5668594508601685 0.2653085003136354 0.6035853434575192 0.4835816297899844 0.2209337049378427 0.42892241878844606 0.22103257475908267 0.6817202237250505 0.5755821559071562 0.8615735304309522 0.7905797662962788 0.6850447299859967 0.6513434628639556 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.09556529643106693 0.6113754916382258 0.49691780275465713 0.1741669828965725 0.7006946717544534 0.8662318160859733 0.4653944541660201 0.3152533282275344 0.0695031192882628 0.7797706618331479 0.14221707132951988 0.2990798518799641 0.5652189184149309 0.8351422438842266 0.3093737419192788 0.4928710681613717 0.40468544668396844 0.9333596498341006 0.2783581598442254 0.5114494553444519 0.305749211707678 0.0899758754512392 0.8299366038507046 0.7334791788550278 0.8153738856251846 0.5338128730161396 0.002923317648381163 0.9694477570661764 0.2280669604798553 0.7679563257218726 0.41264991924874195 0.8081252227058212 0.1749577487868097 0.6151936758821142 0.08442845844574576 0.4366177985200572 0.9295067835687336 0.9447250003791654 0.7537909620640514 0.8940724703077875 0.8336540489352783 0.3433401064511966 0.30386406018008416 0.7931647977411772 0.7500896226096122 0.5835278242772488 0.7836668146454837 0.2644694293598384 0.7218317618133785 0.269622480553976 0.03358448567005501 0.812268961008626 0.3325716665318832 0.45195559141244646 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6028399909548128 0.24394761159529577 0.8744473801510931 0.08245817772596742 0.024753058089107882 0.21169112129315848 0.9912090115026773 0.8005996905043897 0.4598770870101857 0.2763385596812501 0.846349452104113 0.9363819151292804 0.5262042309585729 0.3572553738836003 0.20045559121181322 0.32084942854732346 0.005881098845783139 0.17427711860967354 0.24084214375182234 0.6120012639659707 0.5254806575365315 0.78608601049421 0.4476273994487694 0.13473190190047546 0.7918250854982061 0.16759179797989265 0.005758355196917808 0.45924147149764705 0.09213057421212534 0.16488819617133832 0.9931111892020864 0.2780222946937094 0.021166975784984166 0.017022870518151878 0.2724136250964698 0.8753693898595258 0.9928080998515391 0.8326594207097805 0.7262743117712719 0.5486161686568075 0.452676578528732 0.32830012915086737 0.13528298417748008 0.6374381620930419 0.40987835077172874 0.9076519140737888 0.7582364982132679 0.7095867279415045 0.6789352658062686 0.4103335355473474 0.04924761693729007 0.2322510265948743 0.4086611814578529 0.31388712117949125 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.3983287737315294 0.7752404796607086 0.5366519018756406 0.9181476146678513 0.7018755990256159 0.3239814460575705 0.019944427635877116 0.9696752337716146 0.8436592980615993 0.9284241934953426 0.8654614979620802 0.9997887418007756 0.5327702339719483 0.7333815831022003 0.011380529625385494 0.3045849612969024 0.2100447646794562 0.04245496855921249 0.6374177049970936 0.10094353715383031 0.0004091412528787197 0.6013039470681739 0.602009558422623 0.5861968867783177 0.6834084654742841 0.09569861459920836 0.8939084203782969 0.38492879440690864 0.6778272880056859 0.5772442976422266 0.2726446750991436 0.23031487340229095 0.7306254399883156 0.2992948331378026 0.7831844008548174 0.5227794617866337 0.5737107837254568 0.6454458461618742 0.14099231896658893 0.5823712157385825 0.05061203470989828 0.14980811397892524 0.4038887528844969 0.5414463929403919 0.6499066624106659 0.12003930153271991 0.9014735519787862 0.4304614388619583 0.5671418673449985 0.015364246901431122 0.9588302443578764 0.2504041277063802 0.7253846585234581 0.4490683651063788 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4276306610786398 0.24986582233495025 0.3450277715111222 0.5091937587771579 0.14261668838916441 0.304620148082542 0.4279758775621646 0.1844061900687891 0.1034843063277251 0.2827152406053345 0.958148690728507 0.9999698284352591 0.07706359023618436 0.5821909458613321 0.8749992415729521 0.9024495497322954 0.6193481278026259 0.593168650239737 0.3554235053863377 0.8350758424120176 0.4391161270948384 0.14876135073721175 0.8847570275253039 0.16202926596261225 0.6926179956342005 0.9288222883301126 0.41745263843944047 0.21950560982873302 0.0477184779976656 0.17517375932367096 0.5886315552504041 0.45771331500963486 0.8070246754128748 0.26835075091701255 0.30508500449326303 0.2583218062057391 0.01755662700889815 0.07233248494976807 0.11172031716023156 0.15537852269018304 0.5071128574224973 0.6879151266956303 0.5928583464400156 0.06440042178672156 0.5680412434255825 0.12538777294347236 0.18926504104549002 0.12368806084716344 0.6506598629838418 0.4548845832729729 0.7568687618481902 0.9571291966225401 0.28404475972566046 0.9706591737624215 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.5030647933457459 0.8390461437451296 0.20146365866144134 0.6061194427519097 0.8362673331927502 0.8848507768555891 0.03510944164194474 0.7905934553840572 0.8188032224183985 0.43875372837352455 0.571788980789864 0.026982965299078954 0.8911809672081531 0.30508456243135806 0.4376335192939953 0.8053833107859744 0.9514314670778239 0.3780641947536004 0.824962093358788 0.7123482601062409 0.33273882372309016 0.28002674176127507 0.7137050769035808 0.46930593610969384 0.5543898875606704 0.9459436975123253 0.953991708585485 0.675881440919677 0.3900068499670327 0.9209323140161282 0.8636044487011416 0.5592943068395304 0.48284656251252867 0.4957255550228826 0.6538203417638998 0.5476316113035967 0.6651054158809715 0.679472860802075 0.8759678206512986 0.7301108261259344 0.09690602345370192 0.7134711578476197 0.34279120670002206 0.3147575175839614 0.2936615762359256 0.07723177035290574 0.482401584682118 0.029011520357380527 0.18613633198459167 0.3105308806093252 0.5721403952561896 0.2868424523048989 0.987960100924861 0.6013893272995552 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7777777777777778 0.018518518518518517 0.2037037037037037 0.6840330828015554 0.6879804906412141 0.8379947638635951 0.2952498956824653 0.8032969600225173 0.7523104014531904 0.29005809803364835 0.668929430862522 0.1067272035544291 0.6828050128152345 0.061445162730006 0.6024917853185947 0.7259820233353297 0.7883272559430978 0.42662679030854644 0.5567794720934796 0.4549457249508436 0.22774647634131195 0.8942159077790848 0.9621942640723179 0.41121827667541433 0.2529110730012938 0.8361542090606671 0.8908062415222997 0.025417829118880464 0.2697722213811736 0.24016724794833566 0.5726089006306914 0.48045022300394724 0.6288189782251777 0.689697734337483 0.9118485204674199 0.9040620401865554 0.3505856634774165 0.06889178889566816 0.6116488062641998 0.5276814311533615 0.4257461986748321 0.779987307248123 0.82873462387764 0.6049534052468764 0.4101833212008268 0.39027720037924596 0.7066151069081249 0.8311901417024862 0.8406882891800787 0.7447895443319722 0.7943335244486049 0.2870578530046135 0.9907446401821134 0.244187005834257 0.03416820790110375 0.8411424437215487 0.2754898164300865 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7962962962962963 0.0 0.2037037037037037 0.29338564587415605 0.07514673166763419 0.4691699254777285 0.022742948156128873 0.7316005373803431 0.7698235427146781 0.31268528598513756 0.04347235143698802 0.33343352713818797 0.10398238276733018 0.754593529417914 0.4689867668844707 0.550909588757681 0.1783475540628776 0.9364206984191227 0.6129755458603753 0.8652388550251284 0.7538773266560143 0.5564091085709657 0.7639066554350351 0.6107519016165008 0.5891872513873053 0.38895529791347017 0.8230937343936294 0.3969328558766657 0.39437190215218865 0.7368393176039467 0.3691375259659909 0.20268393293554543 0.6929111329162935 0.8397345628768521 0.05117284732821825 0.48803890192423294 0.295435805822714 0.7069106565073907 0.7884624426082892 0.2865140539473232 0.46598459484934485 0.6943764833373717 0.14165826718504582 0.916389334815719 0.9923585912477406 0.36701873844938127 0.5510018058103939 0.7571039438746412 0.3808288422565068 0.5493240647511111 0.8823756935881661 0.8949695074717025 0.4721990718157011 0.830782279408165 0.7013740937778302 0.7240182086258673 0.8446220793264831 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5689313222250054 0.4988884199379685 0.22323884684826012 0.28743450903117207 0.5443703658944238 0.2046786155310214 0.6637419871754852 0.26648807283242115 0.9903935046744863 0.4323335302817247 0.7814959075890311 0.546069720165161 0.5698568041083089 0.3283263865369246 0.45316697040706566 0.6183671657921807 0.2755968685157303 0.6993132137936412 0.5237519996938642 0.7639375000548315 0.1254839904684396 0.7635093854194654 0.15874869444921047 0.7985381411675848 0.47051005817608593 0.7219949717871986 0.0832171113661001 0.34872947474426863 0.48704823254302243 0.2980628151656619 0.41831880482261874 0.46174215562281806 0.344139723016063 0.8407869259518627 0.254242588687539 0.9891829634596222 0.71856497898032 0.2692917737622581 0.5810033705500931 0.6132452819728869 0.6393240040254707 0.26281288570178796 0.11333674288301754 0.43230563902529795 0.7090540600100467 0.5033778053218876 0.7320936773617875 0.13954230307889448 0.9499984143903527 0.7292435806746104 0.18645895601539064 0.13743067839230028 0.40534702128246525 0.11202902181621155 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5688790358680759 0.5452528844954347 0.4267676567569205 0.9857183900601613 0.5196017794893462 0.149183033000156 0.01856944477496225 0.9447580645358407 0.41622722933924405 0.3550244146091964 0.790568937871763 0.23062342996561092 0.6047522453950789 0.43379254899376773 0.7699051193474263 0.37145976671632386 0.9971118090192527 0.6038491727910045 0.3542531618746716 0.8604910157769295 0.9956288896687506 0.22007231148691941 0.047107768536747474 0.7132824759607685 0.7370348672039044 0.023788991199178544 0.7375219570409275 0.4911646652619832 0.6262862429404038 0.7625870913527558 0.8289415415640897 0.025980422628368527 0.012682606935313534 0.09877239186825515 0.2526164173989267 0.35866759653845226 0.6596340566508693 0.4319781767566325 0.967652456068974 0.20601589564207812 0.49072794378806195 0.09539857438952448 0.5864025772034784 0.04355077015776898 0.33002263460791814 0.17038388890584621 0.9484730294996682 0.4847693773524978 0.8462662206910964 0.04590124789839356 0.40953079888576227 0.26045548372700056 0.32217049057979463 0.2732111825855952 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.30063870340724486 0.6036495772349927 0.870805812589679 0.2927096421048395 0.09571187973657536 0.4295878999059285 0.8132061695938233 0.3616213188838626 0.7117148085422719 0.976969934158134 0.05929160266570477 0.8263888040284215 0.284293995424599 0.10607321506133527 0.9805042761801402 0.3853454135329901 0.732568301148332 0.09019956973798526 0.9503734818756693 0.5051901062170111 0.7011024676343023 0.6549870066812014 0.1545000700014254 0.30817925314162664 0.23525842606967806 0.4927284842239834 0.05196186863233798 0.6179703321213303 0.05142672245638147 0.8852643542517586 0.9563095180149553 0.09913425175544488 0.9339378637493861 0.9099901385651165 0.5640928400242284 0.8088262875820674 0.4770939571770949 0.9259524629666634 0.13562291133665905 0.13837625506063778 0.46219555462735673 0.006708738223053956 0.2403293506783366 0.32105708262227606 0.7720151361556532 0.4176442381913392 0.8772856256671125 0.5851432348133406 0.030207845042335868 0.1611008310119526 0.8548826129149691 0.9543572139095613 0.5178055346143913 0.20895746359224698 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.19456638082835842 0.3983418539770065 0.9491428490075641 0.7902337314233004 0.5493421656898154 0.15120120905084466 0.42283754624566205 0.5138720209427506 0.458379092910872 0.33525752493040717 0.3233788169737175 0.2627365442800824 0.07811153896660628 0.9547964131742898 0.749279578331811 0.9713613081005064 0.10995396762221132 0.6121290567833401 0.675028521697456 0.5196914764405516 0.7123783130438952 0.7962679031825232 0.19189904564575633 0.7124629348772457 0.5500594684812697 0.7197629735968295 0.09186051680445073 0.036089689300639716 0.03905158211642368 0.029098275909925087 0.7850246340424184 0.3687759225811881 0.19895866952529395 0.46826660042701984 0.15470919472405986 0.4672955993943081 0.7491273538130533 0.765086655893659 0.49069516188639195 0.8623319526984277 0.484591423774115 0.32418873959199856 0.7956925466134233 0.16952572292374268 0.5706064282020159 0.1113809750377287 0.37179684203944585 0.9976817154007689 0.842859719017118 0.6547657814024961 0.45742287411332805 0.8673140077271178 0.6835842818582896 0.03309707754210789 
