0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8528027023078851 0.4121507697764645 0.05941731474844225 0.783368023240073 0.31774341606990797 0.9162472857075599 0.5575360695702466 0.9190887693233994 0.1181194146592246 0.4579451986775295 0.9393070290335097 0.5042907366307435 0.21021539374257292 0.9939792913359725 0.3255832143404509 0.8158724119897376 0.6069892497529906 0.43154444812199777 0.4193036921339174 0.11461490710629019 0.6914061396933895 0.10927985678319807 0.2885453111848961 0.43426710068704 0.25579469321848247 0.4076512267387201 0.11802161040701897 0.5768099713850071 0.8160527422670836 0.5647461201709457 0.8644947565233736 0.03980639913559125 0.5623711525823625 0.9020965420973059 0.760822170772116 0.7393282449654789 0.11449416227091214 0.20522791584088906 0.1271999569360026 0.04164579801136403 0.8624400137536341 0.8214835405133561 0.35810315320565866 0.662274424507953 0.24246234299238079 0.4526824615046312 0.9886422488144714 0.8547133214998652 0.4301407401163343 0.2499709993571425 0.13934013104073129 0.13047929223696964 0.6378035347838734 0.08734408527059356 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6229079350709478 0.2690476337100697 0.23052885356441288 0.7031415402556606 0.057195185920183134 0.8676761649107975 0.24705954722524048 0.07931207735531487 0.17911083746413314 0.1069038020791111 0.7327094204472553 0.6548023651794141 0.2446616939176488 0.7723722074926295 0.9017895000208314 0.7963022920256568 0.8813514529665094 0.6656884139605018 0.4166846666374495 0.5468705062203951 0.3337980900523966 0.13797042530248838 0.19034751480925394 0.28367404487199765 0.07139799143116543 0.2838526515614146 0.9802453492924966 0.3386846371053507 0.3327109422507455 0.47996006492131804 0.9208071663037704 0.9546150792551862 0.8449244321261989 0.5630738884047392 0.6842641415093839 0.8007514734844864 0.37180428507545726 0.43058869414536904 0.36572639025862796 0.6999051890304262 0.7688593990984017 0.26305184269820703 0.49253037931483235 0.9080456540082534 0.40588942393493854 0.9483054382681952 0.6549395797730976 0.5037291301755777 0.10945054762164752 0.8359146223215671 0.035224509304739304 0.2793643257948373 0.09256192763318272 0.12742447969099246 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6233181818757475 0.26716601485385105 0.3392808079771219 0.16135241267837908 0.8890346205225044 0.11043671943919109 0.4282511462902545 0.36916531520682283 0.10416980492130912 0.9119948777937525 0.2988877101327464 0.3061343163110254 0.857417121595661 0.40003298054394776 0.735243545474623 0.7864455987760254 0.9503569050887959 0.5481774017216211 0.19562189918389916 0.6044513959248732 0.34673983463494373 0.6590995500910856 0.5825895825144354 0.27598088223109307 0.4996612752709563 0.9373348830037941 0.6785662195927509 0.715424428083887 0.5332599822696501 0.6353931952918948 0.6339661650309246 0.7587909461414197 0.18092131102610287 0.14790351018497272 0.3622364476123725 0.31738810613187574 0.8320415909872546 0.36967336609224666 0.728346265187152 0.7174188997103317 0.28312561908927636 0.9482451330892128 0.8938983169553798 0.19145686985671695 0.08811780099073685 0.7551094587137815 0.7966689117639184 0.7631886079770774 0.9958264157143778 0.5944855777146054 0.3832768492600289 0.6911536746392182 0.14409152573416306 0.5063429523492201 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.37246549848159727 0.14404132545389126 0.11655185905880483 0.5690412239905384 0.498192923259821 0.08374961480145038 0.30895619749133796 0.3450366092375675 0.2761887927402743 0.5731523631184281 0.017937986985395615 0.9638806491069353 0.7981491986412904 0.30520041969277634 0.7217041559064009 0.06353042373042728 0.6814104728989138 0.8684122050130932 0.3142198226461843 0.5913380939410265 0.6434185249682197 0.6844334254372562 0.7926135307962805 0.8889566769470967 0.807100553176248 0.39860478433798596 0.9404186443985896 0.42097747569005095 0.9250934759496235 0.26986050263792993 0.7194094916955451 0.9397818494249301 0.6042211380119819 0.9237299652916482 0.37545072765334897 0.35113770037087855 0.4586172234277164 0.5150711044781464 0.1980512962288068 0.985577515052599 0.5508912477604796 0.7991396294346713 0.3220567339259738 0.2491023908123554 0.3033889111716468 0.42943351735535085 0.5321069935411763 0.6616846667671618 0.7248627929035971 0.5517597604187313 0.4755742134179751 0.48965727763247324 0.48708385892832573 0.9930155569752165 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.6643848518407833 0.20814003857967633 0.8959650989760498 0.20294403959423735 0.384446933183733 0.5351578658732032 0.42116172566707843 0.47685190358715457 0.5602877278605466 0.6383155479678151 0.886656671905926 0.8167434039391968 0.4259785415106575 0.8763083773301868 0.8813825031315846 0.7710116952362875 0.33716941365595154 0.04964281106779789 0.19301962781385074 0.3503572242942731 0.5069300157159667 0.7820263601543327 0.4174944263738011 0.10931694729171881 0.8743926331464955 0.3509248769081784 0.5051478586650083 0.6325363397865934 0.7944629808984744 0.4170737313796461 0.39354649715536716 0.162242059402939 0.7698458911892672 0.1439468733532645 0.035246121908980355 0.5213314006685865 0.6674003342707798 0.6069119810243645 0.038639217376737034 0.22561344259882965 0.8154953783690583 0.6919024577703428 0.7181805136345393 0.4559915489223584 0.32823424453857586 0.7793267688539777 0.34413502818887287 0.5668513773578501 0.8898956053011773 0.1381962093479655 0.869390919197152 0.7048481386033727 0.7590927257189792 0.8758427465146584 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.4991811283998411 0.15201740558634858 0.2820275594250513 0.9846794892713288 0.8257325552166789 0.603239479353422 0.7997396471483598 0.09850266291948306 0.797408622018817 0.6815490555374971 0.37263621682816583 0.46834261358698137 0.18477438384953548 0.5839228008221532 0.25570205339021546 0.5742245202788762 0.6049404087801029 0.47634079037275123 0.6541701633856446 0.22193812303878568 0.9969871064601424 0.3779444286309863 0.5519530960439157 0.9500028565528802 0.5622623328875278 0.42277042381010965 0.09947828344832044 0.5110743464076557 0.34470075733090255 0.6679535345297326 0.08050601915744338 0.21855862115846325 0.7698493945875389 0.3685718574425628 0.07839532924226 0.6352197712255898 0.37037549562176164 0.47456873288276247 0.3798769506714381 0.649495100552761 0.3581313795997665 0.5536465918062458 0.267322487817069 0.3591830237330078 0.33086823403279464 0.35191363864643455 0.6727988458737739 0.8857691037737542 0.2322118973672238 0.231306184978038 0.8153153388812927 0.35847766930874625 0.9083244362054984 0.9035171874349701 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.8575959153779774 0.6852443185713678 0.7940903538031915 0.9685976328388922 0.0070325444491408096 0.25670611571288915 0.5705684430377982 0.6311283249538774 0.6018171093510102 0.18296122972575224 0.6106367354221995 0.27697822039573117 0.43987033733208525 0.15949483298031464 0.12537539853765445 0.13566118773190927 0.116454870961199 0.38636781338796955 0.6732607102326611 0.024705240223475644 0.9540105845902893 0.03506313421665086 0.5164898114551668 0.5112061334046017 0.29843658173980736 0.8726582973015105 0.30479410363038073 0.37734130425096446 0.1388285209492649 0.575021404353593 0.883210874460893 0.09828292340020028 0.15796273151447338 0.2247997161470956 0.36364821100681954 0.6535802553457961 0.5490742594369362 0.020453781492684064 0.8867359215287797 0.4439144383156862 0.489191226977403 0.975718736075108 0.3855753937409485 0.46505964747584216 0.7575603403845346 0.4209534552718095 0.4889442614160412 0.8801559522996567 0.7684661737942373 0.31327891793328355 0.7816151557641616 0.5057328749584726 0.5414213199348324 0.5075344123858289 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7884615384615384 0.0 0.21153846153846154 0.04518380497050145 0.224650040479779 0.6005646134922811 0.6811258948623587 0.6249958329590481 0.3155200014262727 0.5448070020273275 0.05179660902331451 0.2893339058189134 0.38382853436462827 0.14229803212017034 0.988932219163903 0.8639242899809999 0.61654902386867 0.3502775305571394 0.18985164716709146 0.3749910111090381 0.22179962412201315 0.7459368898251902 0.6268474403975524 0.530046466672752 0.1314306556750433 0.2408994214714376 0.8459260624280245 0.55608542914089 0.8919159483934629 0.3170660742137946 0.21736585527393837 0.842923535301909 0.3743580276761339 0.1307458567369878 0.3980457941284755 0.9973583379886284 0.36565617587876487 0.11891524283317156 0.9067795259253879 0.8229038780916699 0.20335261152681616 0.9983279010114373 0.012802145625797734 0.6005816728242089 0.5108517428225917 0.015916824981863753 0.6354407302803782 0.9978936432427937 0.1551540110460703 0.006607510126542704 0.8304478088763398 0.33248076346517397 0.2274441969858505 0.6980315941110843 0.7176404604089408 0.389806154359415 0.5075344337547975 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5550220005778458 0.5628715717508643 0.43087081539118643 0.3528397507566271 0.21958181619952422 0.37803294449788316 0.035040318144615945 0.9321529173053088 0.477815178957251 0.1253261435539541 0.054341357478822294 0.7437871927326435 0.05111517463235771 0.6775276258396493 0.4707771989391061 0.46280281153420366 0.875977354486919 0.34361267126623174 0.4115253611495884 0.7172242100131335 0.8993925654133784 0.11097137224101883 0.23740168684165075 0.4725623531288432 0.21319997153986647 0.5388691867256291 0.7034218543637044 0.4958371237283137 0.7969149319064407 0.4444280991846392 0.9652985617806771 0.33557691434657466 0.1665282127824631 0.6258941077338186 0.7750675906308232 0.863397991842142 0.9931308846807515 0.34134877282530074 0.7018303569277293 0.4332089432124462 0.38110537195364635 0.7156200064036087 0.799668588100044 0.8668855009575462 0.19224155353567018 0.27175833677770733 0.2914532307486981 0.3224568909983321 0.6011398900959606 0.9782868347455079 0.2587265309638137 0.8955627541751142 0.23794681809206686 0.5870502306366289 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.20142644144114963 0.7523533653989258 0.9067684706400942 0.24287802447473317 0.4061775246720478 0.5829660752429608 0.73257422965823 0.46669537174227493 0.197121265046995 0.9707153512110723 0.9242838548408262 0.1811263650781384 0.6910651551648629 0.07090392370096898 0.680538117249007 0.1610516964281279 0.8068754947050907 0.6046681554970529 0.22232385204225724 0.3375531064147115 0.6860896959872952 0.18958519464762458 0.6468860896566581 0.04493491728595678 0.4168697890148655 0.07906700593152138 0.050291362952794794 0.2896658883044946 0.9604798725897814 0.36760961961069183 0.8517659972039221 0.8145538962045378 0.32524418520612275 0.7166026907387637 0.6689233747625267 0.005853610051226088 0.41012542873776314 0.27708772468333176 0.5404169111492018 0.64900814399403 0.25596117833872056 0.7407304026568466 0.23662379407683864 0.934710010773729 0.664338597327381 0.6530716196430384 0.036607272922135725 0.7326354755043671 0.2734772766530802 0.03023174821663277 0.12453524324030518 0.8405928432120631 0.9710465052538617 0.4327415976419272 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9413389396733167 0.5498894908799804 0.9477234288791123 0.3400349716204366 0.6223106747509005 0.9886906285842897 0.8066139627655035 0.685896431372705 0.08243124444681926 0.5599177523317184 0.3157176329755341 0.12083186701620341 0.9351206503998069 0.4200070380713493 0.5419743864100749 0.09840967518319854 0.35018860720443634 0.9980489031722538 0.012324609729642333 0.03394173464989758 0.6739825895221612 0.02975734250676798 0.44926536724669375 0.7895803340411583 0.8095070179933364 0.9257888602501293 0.9477500639743794 0.3138757703882491 0.8749985438107889 0.7546670827355446 0.023522587390189087 0.8281865531998406 0.02607247484183539 0.5268024958164942 0.8628061629101494 0.8715144355016899 0.18977976493760929 0.6403401014390717 0.32666646007465505 0.3378187266652256 0.6771348863526374 0.8373863041509997 0.8406846429948505 0.5234583287325467 0.7302274080018251 0.15900466067795282 0.08818010760108785 0.3716047131218182 0.39336107966871947 0.8198489095612597 0.07097006673510786 0.36317113107494914 0.02430709339979742 0.12251437490389505 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2811195840009644 0.5451676164308097 0.6604316120586597 0.8609215671792257 0.06750138553984053 0.3603069722139768 0.037823722761703316 0.37928611063864437 0.6370026838895613 0.32180491050824234 0.10060927855943025 0.5786480307653573 0.17834867916032415 0.7059823185893667 0.5912634634236623 0.2061671853831677 0.30687864918414187 0.07655720620321027 0.08852490495173071 0.9621864795366257 0.924563921202466 0.13414088119466183 0.6606527185831766 0.5954894395682037 0.9467553611804849 0.35786895840895805 0.6797758437481803 0.8413426869508744 0.6143695592844254 0.8268227192888957 0.7449730719518775 0.6445979404788422 0.5801243177081401 0.3925491966063728 0.041691384372144924 0.7556113905440127 0.6561619217026079 0.8972727779696594 0.5196521168725398 0.4460797642591021 0.8116966911186271 0.6163910629174278 0.8102583713432284 0.18539057908519962 0.14772794868411687 0.8616052761790788 0.9803600111232115 0.7828993459497321 0.1645021171083232 0.08875896433881003 0.7478123909498295 0.0817183694045448 0.700549547887059 0.9201619741311083 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9484441202799505 0.7158313094023222 0.6738958186286396 0.6870988562727772 0.3150912372366367 0.22709710698456187 0.21791411045654685 0.0295936619040037 0.36956629649713835 0.8669071103997921 0.2588672030422857 0.12395614227881913 0.21272294021089289 0.12073037798709618 0.27060216667545045 0.4030672099290834 0.9074849645019885 0.1413713453530514 0.08803409652233007 0.5503935541246566 0.5878905859176845 0.4840102714471629 0.280036114659758 0.8748328174550826 0.4013749772650791 0.3800234092914062 0.11802002662156119 0.46058622945402505 0.5826823655271246 0.2536683169967411 0.8629165635480341 0.2523102441120012 0.041137514004074616 0.2583931271689405 0.5232482185822365 0.5400221684201623 0.013671272947330393 0.34367668262830864 0.8568456948008657 0.504030455506182 0.21878297904809862 0.20698583919420366 0.7233310045774279 0.30877732576353034 0.015955410729501684 0.5153661827020494 0.3337638491773103 0.8001981847207217 0.370788337472461 0.2163362356033941 0.6450646143218173 0.8388036236393119 0.865659367309038 0.45026813014155664 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.40230753040195144 0.7046271299331139 0.6976428257919446 0.7573287116483665 0.30739006503189814 0.4351036535061671 0.1584574289331503 0.07927707837002751 0.6509166077365831 0.9556246215381435 0.04425446504472175 0.08754044173391073 0.9205631999454265 0.14696590778887664 0.9602578450530954 0.028708554875608305 0.3684984015996148 0.6582427386416582 0.11950388696199399 0.4374860460435488 0.051336471630544556 0.6642786913085872 0.027958602833104473 0.6303517630972222 0.2712511836067263 0.03310075359194642 0.9285584208659001 0.1322893307098969 0.139181641676431 0.6688231442861172 0.5691193510677615 0.10118889302224654 0.825362805553612 0.42510350174943934 0.0020385681802943534 0.14713357925275938 0.3430273284204579 0.22201865098181606 0.6164670348005455 0.4409593134150007 0.8359913499510265 0.9466110061722982 0.5800066669484216 0.32633804140589984 0.153369362387349 0.8419084263477 0.5152748326046601 0.49094884476009104 0.6610727530982746 0.49936975489339097 0.7010138693331915 0.0810571606891255 0.19612128132849227 0.6941242547511838 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.22729476662593018 0.4856039370002899 0.17496392593308274 0.8912263897980726 0.346840831355805 0.44465476294390127 0.9716122780568052 0.20279549779301853 0.07937329551186845 0.6853127981292136 0.9247423470980202 0.3850245423159536 0.7340507430219471 0.7093611057845304 0.9333622220996347 0.35675935627363664 0.8899053931343581 0.977475952004877 0.7435031584623366 0.24706838584142432 0.6157059672577532 0.5430659625282417 0.763076041873599 0.8827410180754428 0.6617675261491912 0.625294229895317 0.7882129137829721 0.01334834365715587 0.08539814891746522 0.2346941005118537 0.9714725173590019 0.9378941857920302 0.5886851010493634 0.20337740175669716 0.9827064479178138 0.20308677702895506 0.37349318282950517 0.5745173506619546 0.9966691987708323 0.8424008485868536 0.2592187073041816 0.8471540580016704 0.0465931948706354 0.777402789360998 0.7711478592591821 0.16141639117132223 0.7494565918134942 0.06669910188506123 0.240211579141968 0.49900368893451064 0.05373363494292882 0.6131422597158579 0.16721363780781073 0.6754942310958165 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.019888827976011658 0.7256398002816894 0.19242434395112584 0.6251624625102734 0.021713315917833875 0.31682630715330684 0.816018923448863 0.7215160496245541 0.12562847359009632 0.4366309149069184 0.45980888678971743 0.6164029980221287 0.6357688473378379 0.6844982710567131 0.19704957985529725 0.8963108758395719 0.22378084057357317 0.5138701859608067 0.8688561672539891 0.9668642026966711 0.7332067820613307 0.10357709300088191 0.1888899895149303 0.3833821621347072 0.30404380244557627 0.5804448638678487 0.9309089615011409 0.6434599893105865 0.3717919207098772 0.10117543886726965 0.9820298199381504 0.49985380382251376 0.39975388019577496 0.6925472529398369 0.7407943607911349 0.8540368004049551 0.7467302737817497 0.6813144771441402 0.5288019473516131 0.8390520102878207 0.8709342919490489 0.3443745876055404 0.5680736029692064 0.6693088852511279 0.6719785367526567 0.2571355626435683 0.6445021207668378 0.11719428169803103 0.8742040326785578 0.623058144157477 0.7136416072823133 0.9889945600873687 0.2928882675583284 0.6239450023188657 
5.0 2.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.15254237288135594 0.01694915254237288 0.3898305084745763 0.4406779661016949 0.638554216059308 0.48101684121529686 0.3564114044211122 0.2446487269202311 0.22359724414638915 0.5339554844469926 0.08830354302017163 0.6199371318447601 0.9070212016669573 0.5368858803095692 0.5885901176855673 0.9057572734729727 0.70306299231791 0.45505440692004573 0.9002654605134676 0.164207946285995 0.6968696360041984 0.7396556621860818 0.8812348598404421 0.024792060829290752 0.019716297126827653 0.03345810073009303 0.747409979866609 0.01010158660216598 0.5088590357586452 0.2984757602704903 0.43138903631672665 0.30107501347988197 0.8433057838528131 0.9441351531811082 0.43315809996543375 0.6996470926418658 0.5160291406778551 0.005765210945121502 0.15043502112142326 0.442979741792595 0.8397077008489487 0.7535820823749441 0.014075646011913245 0.7727756333356761 0.9083775780974287 0.016558558051398053 0.8166648791697574 0.8036114574664074 0.9465791582693405 0.8780985440434474 0.6388327863227723 0.5222053341239077 0.004678055872958553 0.5973845545492293 0.4049909098691682 0.6099231492911042 0.34281762860979015 0.9456367865031913 
4.0 4.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.18032786885245902 0.16393442622950818 0.22950819672131148 0.4262295081967213 0.4744524586875083 0.11862843706991932 0.5499858457037821 0.15540702138550622 0.8229582827791098 0.29854427490087276 0.353217523504915 0.553612417357928 0.64744119941542 0.04019853461835787 0.7096864352814631 0.46348613517081283 0.45311778976496797 0.21571714261817232 0.4619865787656836 0.25050693417670344 0.3681028933561006 0.3280948006200096 0.9123553941287791 0.4841703711815296 0.38659256649567264 0.39262981648126916 0.5287191186154522 0.3100400878538525 0.547231158470195 0.9028736711932219 0.5642345489786201 0.8965424580716319 0.8703306345703227 0.3062630758763576 0.6648917801070304 0.8234007681620391 0.5482058387419295 0.9435866522481436 0.003974734984016126 0.8391691110067679 0.9874981019164596 0.5873818724027225 0.7603124182798209 0.2508833722636381 0.9047648490793222 0.756147663724792 0.835343483991509 0.7991310829570346 0.7121542101445812 0.28531254352145896 0.3810637554023192 0.7271296981660187 0.08107013796162166 0.18164865433788024 0.726250922683631 0.5538279705380706 0.06973631389125368 0.20703163083133957 
6.0 0.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.21311475409836064 0.0 0.29508196721311475 0.4918032786885246 0.5063337245481633 0.20587620179160881 0.844849010714083 0.6645649350775457 0.9083658387789961 0.4536049127654058 0.7441192661100091 0.38032185689012443 0.9025245773014356 0.25384888788188775 0.33264506870876287 0.561174450427699 0.5295431145453741 0.2697772456037226 0.10805722952217145 0.00965096871378357 0.2463882482892491 0.47183739807857383 0.12108208817538613 0.6216047651299978 0.6973714725013505 0.6415475224682092 0.48927063379219893 0.3552215009179245 0.2698832092022303 0.5982784569666653 0.378811069858762 0.529658244824832 0.14823938036242812 0.8718366747283989 0.01460862409908259 0.5273525155219403 0.7424059199928829 0.6497490947845326 0.7875803781144665 0.03635828060927493 0.8952325705658303 0.3934971456541859 0.963322304555352 0.1612499568286052 0.4847483949677929 0.7681654034573664 0.7886996036784082 0.07459748718180181 0.9303297500876496 0.13776509833582162 0.15167564257115163 0.010378406280006525 0.8989131357071165 0.12299681996773426 0.7467163719536373 0.9833360351866081 0.3203702570844379 0.24840446911339464 
6.0 0.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.21311475409836064 0.0 0.21311475409836064 0.5737704918032787 0.24400291627364512 0.2900547146347866 0.5469936580738238 0.6107065805378816 0.5142562555106184 0.9125760553614581 0.3353672562279264 0.7658320001343996 0.38669127599735875 0.7354650821849924 0.5452145692363044 0.9824060982103952 0.10257168835438868 0.3207613487617601 0.44640452001062436 0.21011080917277936 0.32974701410607543 0.4838427433848792 0.7346286582449502 0.38596135047561553 0.22143329341512463 0.3280319676843074 0.618986080809567 0.15729936775442144 0.17639763913512052 0.12443373592573537 0.6821991308247477 0.09992887926560523 0.3972025562296073 0.673531804085306 0.5842353917057131 0.42593453663297376 0.13131017318855986 0.23272088050400452 0.031652264651015116 0.4255256729766803 0.1687162037805866 0.24755324433364012 0.1508210507256107 0.25878395312737645 0.3373955404345578 0.05858060749219551 0.8078739324143377 0.19607075971867016 0.2998744806368191 0.011256840685222813 0.7718579571791122 0.026977998480149368 0.20308197983145448 0.9697382295848764 0.5379694074038716 0.7005742267701768 0.8398855961309111 0.25574714127656206 
6.0 0.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.21311475409836064 0.0 0.21311475409836064 0.5737704918032787 0.5243463274616214 0.0011302258748658867 0.9323300766964715 0.8307225977679504 0.589017128674093 0.9857070684289652 0.9738193507649169 0.02849844942917379 0.9571588889767071 0.5924885257544995 0.8503532630269923 0.9977412291502483 0.8316743230018321 0.34709215434539753 0.46222566852237224 0.27316853951599107 0.46513264636651463 0.05547265890122033 0.17273666377654162 0.3199973178352883 0.17119132152780547 0.9673354093039804 0.30218358593114014 0.9163337237977882 0.08573147488818844 0.2544694645585027 0.43330672437935946 0.3992368701329704 0.887912685451457 0.9829196642626005 0.6045270014248054 0.7729891907741846 0.24947060887382633 0.5677726500539265 0.019231173014224723 0.4334073675753596 0.5341175953560043 0.0069126987688269415 0.19801362331344774 0.8513120952705004 0.12774318694908626 0.5844849424560004 0.03228319658933665 0.7009939775206093 0.5830545768161222 0.31368017709074225 0.46763092644266036 0.8462775433811858 0.9092637198226843 0.4167514574145429 0.30219316250516015 0.4803863949034255 0.09203807136563202 0.5833833621372447 
0.0 6.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.06779661016949153 0.1694915254237288 0.23728813559322035 0.5254237288135594 0.3869048676522535 0.7513438700577852 0.9027629887365413 0.606592021152407 0.8263612048890153 0.33006221115559864 0.9832550044318743 0.8717989685575803 0.9026081732592577 0.2796194109087974 0.43328205372870776 0.3367943877967364 0.12197510011975476 0.32655797748890725 0.1176361638354293 0.20693917130950457 0.2085269128671039 0.22361548065896586 0.7300069529748353 0.9066546357053057 0.5660556588879928 0.2899507316926253 0.6419628931351845 0.5448256502044172 0.37233137227541824 0.47208470106626266 0.01162509750953511 0.4857830884256302 0.8619193004441205 0.5447255802936122 0.04945626657667179 0.3935572125332468 0.9855373600093699 0.009334625928302587 0.11781248458444182 0.25603489464516027 0.8772398813926083 0.7110314372128113 0.9107223640326819 0.5718016724091454 0.7290347667535887 0.9989163703311219 0.237177742100391 0.8189980972874019 0.018787717186647512 0.011339706351317203 0.7765549613371755 0.2590922995503564 0.7494117117446429 0.9427391047557019 0.2734100819145039 0.9728260105057233 0.8819928392254061 0.5839204814967597 
6.0 0.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.19047619047619047 0.0 0.3492063492063492 0.4603174603174603 0.044001956996504554 0.2928483000857873 0.5695096570223803 0.3482385979907441 0.7326843298142939 0.7969856429391666 0.5200245784803041 0.515521385563404 0.5044448295990787 0.5343847529966473 0.4224246855884508 0.927739565727308 0.7922400609205612 0.7007127239679927 0.5282586119722196 0.7634947821510045 0.32762278466862427 0.9328664626350198 0.8138250666811937 0.7073771331248173 0.4512710323959097 0.3467214981752659 0.9601745186473183 0.72409393649409 0.6989677778727379 0.37354982668027914 0.4394548119422593 0.6800427742269548 0.640030185353104 0.9114670061235193 0.8356008698867093 0.27176639697724136 0.6688364725961304 0.78238495234578 0.21788814316724947 0.7684335618051668 0.9155127486014725 0.019976680283587456 0.6203976205349164 0.9845708635705287 0.9901293230554677 0.19554025080876047 0.5119474481962814 0.3138224324423472 0.1181771296087325 0.8366272970853755 0.6187046828722816 0.04999293847127839 0.15866699080918922 0.024331069634392355 0.32218812019140175 0.23871611380500268 0.6692911967268519 0.5165727221258687 
6.0 0.0 0.09244763490901425 0.077494581522627 0.2629835534123229 0.5156977180470318 0.19047619047619047 0.0 0.3492063492063492 0.4603174603174603 0.8365339507090821 0.45191711622898745 0.1742659089455375 0.7327103637193723 0.4237910182356023 0.6091864328170203 0.6494610348026507 0.5179996609503856 0.019791613018475762 0.31173056220058537 0.904784209068191 0.2564743647334343 0.562751207603235 0.1754021351306212 0.5108342300109248 0.09901853082460566 0.31586099060548867 0.6374340828990742 0.9975000220690192 0.678440930071934 0.47947086065329525 0.2872491767524077 0.7111813884643869 0.5617580607738367 0.03704493333893133 0.6762273966848114 0.07702771062587821 0.3854676381458716 0.43144227761233156 0.8393152220881044 0.12027090689429298 0.28045302405637373 0.8029682314507842 0.05171669380855326 0.6912074441539784 0.45255870368624695 0.7356331567028468 0.6149797418367912 0.9020797717835994 0.4973071461916593 0.8262824902314777 0.9855809584489615 0.8398860463372533 0.07822387725954538 0.8256099486525237 0.17069226418595507 0.30676737568921264 0.9213801426752027 0.7158827564481173 0.6578598917726799 0.9035355323950234 0.31236126164616307 0.24625871766130503 0.7846361712980086 
3.0 1.0 0.08053084977607583 0.24483425003959353 0.2720809331598735 0.6511642230837826 0.04411764705882353 0.20588235294117646 0.22058823529411764 0.5294117647058824 0.8426780078306877 0.10703791697066378 0.318708895462382 0.7400386809468026 0.9420285088105357 0.2629428489558713 0.7066321134856437 0.6416662353243051 0.4266898290191111 0.5214585177220872 0.0008416058497888734 0.6805731751185952 0.4971275881904198 0.9237005444996264 0.724616418737262 0.1265632177111674 0.6210007639309314 0.9531911202872535 0.263530188533204 0.2489189164802298 0.3233091099213764 0.6989622169141311 0.013024187730586112 0.15219286004427968 0.7483955046702149 0.9998313764702896 0.8709776202850144 0.10592939189522821 0.1711642882997163 0.9738989168233937 0.85757628924322 0.025890626350902224 0.7132243257470965 0.9172190304804709 0.48308666309951676 0.9756849415390538 0.6204312708670494 0.04311593792603996 0.8231241003522526 0.5517521120057645 0.48421093121456105 0.40558526949532014 0.3709410531244286 0.4457834691415794 0.8792857920686251 0.8860637968789987 0.2880013566226278 0.7908580596251421 0.3224399128963149 0.6856478502136905 0.5395340066310271 0.0937852194516986 0.17278372473880166 0.626549830950766 
