0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6727272727272727 0.01818181818181818 0.3090909090909091 0.8585478919198307 0.9023224153177135 0.6914801815489823 0.09640911277625408 0.07504802530805921 0.18911646458058662 0.24446052432190502 0.2223497651673748 0.11838953170120137 0.2455876811506642 0.3602689909782246 0.793655982818674 0.49427745098176035 0.6432183440476347 0.7487984020557759 0.43015864086863653 0.8815445509661537 0.08862145268919253 0.8896753078706061 0.7187164537761054 0.19514400663194187 0.7691021701223152 0.48684059985645334 0.9218373673448219 0.8995966871717633 0.41722000272260795 0.8652925668212395 0.1679978897287091 0.2943206169106054 0.9604624150134101 0.8238960437291603 0.08188598467272878 0.5318832893449019 0.29431078555832735 0.44439032009637947 0.8154194571312667 0.45225782844742646 0.16999111022519875 0.21257392119487273 0.3925472739212662 0.4244697494029517 0.018296101399366105 0.6134769009170392 0.478115042035121 0.13283948149012204 0.7801873668189327 0.2133164058964826 0.7676552524985683 0.38327060975384375 0.9032807582796473 0.26563892033515035 0.9380342312246086 0.9952590119850265 0.034389125170874 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017857142857142856 0.5178571428571429 0.017857142857142856 0.44642857142857145 0.00040165045296292057 0.6920962149029602 0.46182285918014 0.7622016239158543 0.45786598553847446 0.4980636149758214 0.2284551071345825 0.7330606356210689 0.9378530478111512 0.8954480132576064 0.1264041352962486 0.25039718852937 0.5711125504140728 0.5647665044804396 0.3049599546466969 0.5995714032499337 0.4934771490519597 0.34939158459659214 0.18285948669478003 0.7013297604351385 0.44970193274173564 0.13401105004029268 0.11956967630121296 0.08450663515901868 0.7503046035301428 0.5472255889409198 0.9158902305544444 0.6609597776530626 0.0337758674556784 0.0022677705878353382 0.057206357107708494 0.91823842810841 0.060645668323071944 0.24101954858353025 0.7028843293313742 0.5796002136536964 0.2968238261587105 0.19950668847608588 0.8773322767929927 0.4113322510635895 0.321499818424013 0.5598089472399689 0.7057128583046198 0.6931552858830415 0.18817384314616514 0.5293817045747911 0.23602660024217748 0.07967320279548329 0.49233282678522094 0.19564302108320097 0.9197203260521961 0.11718101298837913 0.5012066016893305 0.02605499237285691 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.015151515151515152 0.5303030303030303 0.0 0.45454545454545453 0.6592194545762692 0.6571658249147 0.32703956089189357 0.4793197579917555 0.5344014059806053 0.7873906870727149 0.5875681300213913 0.32397618408283113 0.175569199614797 0.48069516135368573 0.6849460575207842 0.015762588091665086 0.705419735500394 0.5422582211059335 0.010396594566227768 0.7452592454382742 0.4608321674675059 0.35110079813336514 0.15745705148955957 0.8611848155458776 0.49638010041955505 0.1780055120648516 0.36419991102964355 0.07191630502331514 0.13302636693588543 0.8589754326858808 0.04615540011795216 0.28398687297258296 0.18831816132040635 0.7554047347076698 0.16547748235719917 0.009663708209734834 0.08277285218918329 0.408507224021873 0.28584922653498845 0.7166603526106743 0.9171695596920946 0.9479018024231199 0.11205357788732928 0.40206365140464817 0.269900796012986 0.8943309874093989 0.5104568139094742 0.09833433143471992 0.5030109181294614 0.44760421491552604 0.29324352296598055 0.7708113057359044 0.28718516435421404 0.5708543129815558 0.3008033861088063 0.19681248098223292 0.01945793983277122 0.28169311491737903 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.014492753623188406 0.5217391304347826 0.0 0.463768115942029 0.4579021281784237 0.4073900203240639 0.19694635309188768 0.6917313448327893 0.24036386712002578 0.30308951288475416 0.5923102209342811 0.011902368963832122 0.33704004624057904 0.8309762094234757 0.49188328329015574 0.27201365449926096 0.13061941174383462 0.9324843403270059 0.709787769942926 0.947870792177489 0.5476816957762765 0.48617126641031394 0.9821815079289092 0.5889995436494295 0.668140504256245 0.8055859497090306 0.05386569895258764 0.08506364415671386 0.3711232375085255 0.1566445480681149 0.8288990114909267 0.9866186456494217 0.5815843062565096 0.015308404216132332 0.7419928096996203 0.514228066707905 0.7844436321501802 0.10992050592685987 0.045260048339225145 0.131042971343184 0.960627888252439 0.9429539038584497 0.6202880495386937 0.35596822331722133 0.8168497073505051 0.33256208764839523 0.9822931817740886 0.6561272873435708 0.13020818972313752 0.08879652237451618 0.6426346547474969 0.8527739051766235 0.5155353318624225 0.08699002374694165 0.29158543737630105 0.06261148764581215 0.3934887229270213 0.10377797423760815 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6909090909090909 0.01818181818181818 0.2727272727272727 0.8349370088821922 0.6565744705821 0.7180367713663101 0.5964246403585655 0.33634125211934895 0.7736333531442741 0.8678605851209291 0.5585077186382436 0.01049292285642689 0.6379818315081662 0.5217978782204705 0.7025710603003037 0.8223449103282021 0.701871982126961 0.7998462110593905 0.0890125395777841 0.8074670591219814 0.020811822140408776 0.28046943235801325 0.5219559457548598 0.1382372456988169 0.2388434491231305 0.4472202134807878 0.06376403538172237 0.5327569571208117 0.9043858066142567 0.7447368739250669 0.6306682445390623 0.8295102803650884 0.4583128809364594 0.937188420718264 0.35772599669602345 0.1287183233390794 0.5204285161557063 0.30080755994467245 0.17645604730134823 0.9589618315685721 0.3987061823062662 0.2527517403048727 0.6371386268945266 0.49890977856069874 0.8910859778120921 0.6879165302039831 0.17009514668230752 0.9995184322353047 0.7745212137655516 0.18401338498731 0.31106998505741523 0.14470653709278092 0.67322382161321 0.16945077738221836 0.1429811837091618 0.5172201562079343 0.3555547479376767 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.013888888888888888 0.5416666666666666 0.0 0.4444444444444444 0.06515402586855878 0.2508668304705317 0.5303064511190806 0.8948299595842517 0.4913782771862325 0.5194188068046952 0.5471991188751992 0.06732681305301236 0.3176318248271084 0.613977182843728 0.3807211614707672 0.1647118696358525 0.48651531917503976 0.33142847184163426 0.29253757211865206 0.9288971645282283 0.7737392905462983 0.42941179901380566 0.08502160990888197 0.7656987057517448 0.955345343892512 0.1803141632340708 0.1385211124405914 0.25404731840559414 0.22466860496932084 0.3333437541722677 0.4305630716676432 0.18572312518585166 0.03329227152088565 0.8739106153966243 0.587589611944048 0.6299591671115572 0.471295518264771 0.8509107444706496 0.1114404674324132 0.9681087639722176 0.394196356178369 0.6025381499597766 0.267863519410105 0.07858893742427508 0.9643046115615659 0.1415697103834337 0.8316061844066451 0.5851300381940521 0.7632125328370547 0.8231790143115618 0.3456661495882202 0.7745375629188221 0.9203313876291469 0.7339984360908187 0.26928894853940855 0.47801797061800966 0.3125162650045933 0.870847599022231 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01694915254237288 0.5254237288135594 0.01694915254237288 0.4406779661016949 0.1072879725137933 0.6713853851705115 0.8430885859179922 0.20526955306081096 0.5106997142895773 0.044211507548390094 0.7594825624012035 0.23198128200976154 0.6706567760482754 0.5257339388216693 0.9757930851058066 0.2994216962367544 0.49586332253718424 0.25714940143801024 0.6221827933508499 0.2995902956723673 0.32612400599512004 0.38642530020507126 0.8295275443122563 0.5801647601068303 0.4078294635180476 0.3589696494625928 0.9772124416175608 0.7425779701553915 0.6204560847476457 0.37465894510978803 0.18211490879561232 0.03692780617320346 0.4405268583162085 0.09967175217210777 0.7006046070207788 0.03484357589537479 0.8861164818235964 0.2095955666338416 0.6683559888407404 0.656754855188225 0.588803072137962 0.06595705084583003 0.6002170950467886 0.6535668579927028 0.9737789483457381 0.12133062924823734 0.9965614683128423 0.897989196216503 0.7036159160282899 0.6913864750454193 0.8736801277585747 0.9417007245861272 0.8221184589282382 0.9275356081320018 0.9063323675618076 0.713015437026682 0.36582535324166165 0.6950322735384724 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.625 0.0 0.375 0.7143453198490686 0.7581339629516359 0.8227096426108016 0.2863884070668621 0.9190289931269383 0.8343250561549398 0.5789127058614927 0.6951746373312327 0.38973115637957556 0.058237905903112175 0.2796864101025268 0.6958605070014862 0.021415813488533275 0.2625747417825772 0.9393057824147878 0.2349586789564937 0.12002107658210415 0.5417027965960826 0.8003726449276742 0.14188099801466858 0.39118905243880964 0.05476008183415382 0.08311508890680563 0.016099693504558976 0.30168618641984024 0.0680990476000608 0.11959957825370027 0.03326935429363531 0.3086722877625131 0.7827782107977489 0.6413767256107891 0.3288363802028924 0.20856699161960235 0.7015688834445873 0.33028112309533086 0.6243007094821916 0.5954531011002636 0.5189346045760689 0.7416994294779565 0.7768249545579035 0.33220306012145373 0.3885999731459918 0.07260991000779338 0.08075145049713928 0.34335235697918887 0.5211886070071036 0.7401935272934093 0.02399393091719737 0.26495498025131814 0.2568303923731523 0.552732779065848 0.7664231424883751 0.0697695890658726 0.6897891227700514 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.676923076923077 0.0 0.3230769230769231 0.36966815048948576 0.6834419670429899 0.16807926576459775 0.5426678061195985 0.18485060248938756 0.8313455231935002 0.9991551316217229 0.9623564788698317 0.6642566042251127 0.8310247613492453 0.4078880304192062 0.9534885631492147 0.7983825313799643 0.9480379201254854 0.10832491520146847 0.2882594713004357 0.0675750528638599 0.5716437551754003 0.5908562352612504 0.6954399057540225 0.4171102685677709 0.6140284612391712 0.18552719990756839 0.1875424377702053 0.5540698319626483 0.4102194489514507 0.04397673706434657 0.5941491526102428 0.6446049633196985 0.4130618654818182 0.021790683120322618 0.5171221123250224 0.14379213660655288 0.6322690263481073 0.15985713494162157 0.8274565688269907 0.5068570293395626 0.028691125316705257 0.3663514219960494 0.6290918292930673 0.8498954213298264 0.6902611865894926 0.8059365901646073 0.5984477838519389 0.3454685884746985 0.5226837770400332 0.31339518709079217 0.453549419459757 0.7959870806992733 0.6573986255161023 0.5066955967661445 0.4363818443567913 0.8167360094693711 0.37406858334498494 
3.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.2807017543859649 0.14035087719298245 0.0 0.5789473684210527 0.8578628155457929 0.9328599490275818 0.42489640413729923 0.5222832666070203 0.7506147914113107 0.08792614961251333 0.8913702968017319 0.660360000751729 0.7076560537359691 0.16260766505774593 0.3740521822204911 0.6732508625887662 0.37128621146256 0.6507937400968608 0.6447347930220912 0.11217598613404023 0.0594043101006535 0.1825517740611705 0.686657171657053 0.05035737579735711 0.44115174282353264 0.043571900926442475 0.44807003241585475 0.39925351944524934 0.2628702877605521 0.40501407160714953 0.4320598927269991 0.9587770802446596 0.4743541652238362 0.07719971794534974 0.11801302507861833 0.5683513392062713 0.7080659290079576 0.7719913032618329 0.8686312486424623 0.41263301712607814 0.752277933450497 0.8795375928402008 0.9286219064172948 0.25582926944303486 0.44375884486303463 0.12362061810525571 0.6884867876578347 0.32801228386906256 0.32768285526781415 0.7087337279581961 0.8730720902296021 0.7728012444650106 0.3093469383092221 0.720703917657932 0.4565629135276188 0.3256134735672134 0.5688610082951848 0.43221312202203055 
3.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.27586206896551724 0.1724137931034483 0.017241379310344827 0.5344827586206896 0.9508349532447055 0.5244226737007182 0.6110976170236445 0.26688309436558244 0.3342068597953931 0.6266853345553165 0.4795404804472351 0.6685947015378945 0.12682585980876804 0.03313545390196393 0.3807263997912921 0.9946728169780006 0.8135264750309449 0.4722693350154842 0.498850646892948 0.8137792277364401 0.3786275190175662 0.23772485787324982 0.18288369910230107 0.2162674713606234 0.11386038185484892 0.9731945343919952 0.8457807686279315 0.9003305327083102 0.55378957904547 0.09592174382117435 0.2627430793409413 0.6879043496267824 0.5304542790535591 0.28893181876788954 0.7022714955598371 0.33454618639783684 0.8574645362491125 0.4452832133024661 0.5454836585041366 0.5248832805204973 0.955700452684542 0.14394803802545075 0.878820290100745 0.9303435802230388 0.2353801770070847 0.6655573265562953 0.488054358846699 0.615818940549707 0.20141503407712957 0.327884175637819 0.9413899760331427 0.6592119219178829 0.8388058290827117 0.751304312541189 0.5671083634128702 0.19015683389301297 0.831210472202234 0.690166431993533 
3.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.27586206896551724 0.1724137931034483 0.017241379310344827 0.5344827586206896 0.9943116551529346 0.3615309142652656 0.18060302041051224 0.4697849095466836 0.8662319720355994 0.9726429536339862 0.004536328694910274 0.5803967533766331 0.613822060290048 0.6526881127000469 0.8462152330293757 0.28798810830996124 0.924571695195838 0.7810201211388286 0.006158309198511125 0.5741782348806285 0.5898532845284505 0.1506614461522776 0.9157490327270467 0.029672385398600287 0.9981915084915687 0.9490834588238107 0.41485836734218273 0.8705242715817368 0.7793027326746078 0.9919620355382733 0.07249268304024914 0.10298204923713761 0.2124667482846777 0.40470802034655173 0.006673247747482902 0.011797525732990644 0.0009666753548512874 0.962896403538364 0.9226495742774079 0.34409351355299955 0.8219734571588038 0.7560377188394929 0.763466249858576 0.03315875682769309 0.15622881303933445 0.2878790924883864 0.24319792318467792 0.495972653779878 0.9377375331061266 0.39022579617184505 0.7288499968892318 0.04968583988335773 0.9251647208263274 0.8992605302093141 0.9788595987758514 0.04736942312250392 0.0022841110162061806 0.013855172275023087 
4.0 0.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.3898305084745763 0.01694915254237288 0.01694915254237288 0.576271186440678 0.9569089222166884 0.49242431961575983 0.4430212915341356 0.7484752530905534 0.4336566123639257 0.10902452455895628 0.5364473800447863 0.470625080685638 0.7626691641923915 0.3336016686862583 0.15973345289424734 0.5502123219107654 0.8857468685920802 0.4741713803634401 0.8453286788530653 0.0734839702009501 0.5310202948476548 0.3047044934891996 0.46130503962057945 0.15869461845379929 0.1695020788779008 0.3263298495151895 0.44893094854497373 0.614334789613634 0.10060464947821313 0.3714795593561916 0.10185822348345408 0.45701740152709436 0.224205792171285 0.9855076010930798 0.3742767600687751 0.7430128107530786 0.44783239275589426 0.16142465520024185 0.297306062740032 0.3125293325400622 0.2803977863705619 0.6433154000376334 0.01629801417585619 0.06285443242514577 0.9458469855978794 0.08739071421695255 0.14263434431857924 0.6862376905224986 0.09332371440120457 0.3172617363627386 0.8849862249765907 0.38238362631400413 0.4572250474114614 0.9755397052601772 0.3192769320729103 0.4947184242834496 0.6128365106789379 0.6291542000184478 
5.0 1.0 0.36175199707154837 0.10677700741464158 0.26281867741193277 0.48856252967693503 0.3333333333333333 0.017543859649122806 0.19298245614035087 0.45614035087719296 0.2247032598452805 0.5333360829118706 0.18457130412856493 0.10876627897934887 0.5192517540256398 0.2313290211038268 0.8124141549735295 0.5269612040174037 0.6157278439792263 0.7276886877750524 0.4448932667271218 0.7559306722507826 0.9991991263775591 0.22932685089002902 0.00264059835079522 0.6165212148358494 0.26439229772533246 0.08136408289342156 0.7677860192725019 0.5405769986546637 0.16351579277074169 0.41128904202343697 0.1955670148211507 0.772561869100348 0.6254556756477546 0.4995050461558296 0.28694103832895124 0.36889813561902485 0.8352661625288978 0.13532847081652255 0.4684783360318958 0.28932188567757866 0.12320508166893607 0.5287316960765472 0.421585235975656 0.40569377256697736 0.8584165692833888 0.6847396817902539 0.9093643812156119 0.5753281412623303 0.28453642205021656 0.27545377168847496 0.49656741162486473 0.10483768231912682 0.15967370567615768 0.9430646555153381 0.03769197403311619 0.6761961288191514 0.36015967534325843 0.9063459791512589 0.48072398578740316 0.43382010811624716 0.5873511813754954 0.35834424330040193 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.2 0.26666666666666666 0.5166666666666667 0.48943015799378353 0.46365670496818034 0.4191745290527894 0.4593409064337771 0.9736584097516685 0.5862789921665894 0.7277790600887736 0.9350621756671961 0.02160809195475044 0.4842746528732428 0.8647592843268338 0.6578054590477088 0.9234936970325445 0.7043851735955493 0.8121640131653821 0.3226642797445821 0.12365918205186432 0.11096491319051127 0.0854118431611558 0.8911702644708784 0.028445267100335347 0.10109841809671716 0.11457072659114753 0.43743121961066156 0.47847373521000225 0.10459777313567742 0.8113143624472151 0.9899787386308145 0.2659493708631614 0.623923652349009 0.7740952758084041 0.2921350729596439 0.9391800744915706 0.9092591295932388 0.3962624642865026 0.8037403879610256 0.45549351519573444 0.51339442450372 0.8200823644986144 0.957826675044039 0.619739884752062 0.13371520652628943 0.2900171028280767 0.5527206723589777 0.47493953186820315 0.6524779711511263 0.9974883287359596 0.06554873474400191 0.08480300807820562 0.19554534753729025 0.5430350936067108 0.9730768418636478 0.5621063142761846 0.5426949650635814 
1.0 5.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.034482758620689655 0.1724137931034483 0.29310344827586204 0.5 0.813651653750502 0.8625210071757727 0.8678603035205216 0.3918968584389846 0.6678592808935339 0.29819210884255276 0.2821488169308517 0.25225691510492576 0.004452709927079468 0.45345081352418937 0.02087930810493077 0.3383329339445458 0.8891702679994904 0.828082697561813 0.5329676206130709 0.17473743228887617 0.38427385037514483 0.2981708876404032 0.9165947628943374 0.7748836171029543 0.26565690028707567 0.3619256839235254 0.6249155062844763 0.45049340165242646 0.8056264857914519 0.5303238586875608 0.3643192343384155 0.9097358502674481 0.26269117398666963 0.4065087375479618 0.012448288575857225 0.21050587204192361 0.7851975451970781 0.3915860930543902 0.22112025218671238 0.3701235414107914 0.024217449962391946 0.27351256814037916 0.2761668065877563 0.7413933726219627 0.7997947912215337 0.7318138659596036 0.841666563138346 0.9325184901798617 0.1315024773110547 0.19948117577955116 0.460459405374836 0.9223255635339447 0.0068194065848592444 0.9864403825202501 0.2458773434660857 0.1743045627940445 0.4153274457036892 0.5827478252243002 
1.0 5.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.03508771929824561 0.2631578947368421 0.2982456140350877 0.40350877192982454 0.34635397433994275 0.7415980536206529 0.7233236386665597 0.13665257960724175 0.2845815886382568 0.9910226448758974 0.63293799108496 0.5666177978765473 0.136858522576095 0.7053856872252519 0.2150105822031918 0.4579055394631877 0.9363981754583005 0.3975141243076892 0.28688617712981146 0.1196272127135184 0.42189118638812917 0.7282644607803062 0.9952644365076944 0.9926857556044982 0.8995620287062006 0.07327619659740847 0.23102752425559403 0.46081240553840486 0.33703925667560963 0.5822174670609191 0.47466593488566744 0.045287252966673464 0.01999764394962089 0.03989678673002184 0.7585267113288866 0.3248196471712529 0.10762914666770274 0.6687009678486463 0.5277316591308837 0.31684496217502556 0.2649695291494263 0.9422836323114459 0.9052546665442989 0.03610990481173737 0.8489597856740153 0.3774391664219876 0.008392237333954333 0.9419389336839249 0.893302205897744 0.47981594019223706 0.593533668485291 0.9708087291935887 0.2963295257733283 0.7428863311099976 0.9985126640816266 0.7595292474470999 0.030710036489350778 0.6681165017914852 
2.0 4.0 0.07653056870545749 0.2232401017189774 0.2766153308037018 0.5325879439559438 0.016666666666666666 0.18333333333333332 0.31666666666666665 0.48333333333333334 0.0397839117479335 0.7854660405563552 0.21392895642731835 0.47132427849730196 0.33117070783753844 0.9707952743410366 0.9258264039484444 0.41565642233168576 0.19382892380928685 0.8189725049550407 0.9419344820130868 0.6895869381091271 0.7563576739083382 0.8983226066840349 0.26997082337478506 0.3041600114218359 0.003810333244495423 0.6269068448946323 0.40842687340688677 0.6717793682349216 0.4643755616881833 0.45434500524732513 0.9242413876419234 0.8625118451291108 0.8837976576125127 0.42900044608575716 0.396795213134288 0.6029190936349675 0.5322717521169492 0.5597004256143867 0.8437574628605772 0.39972052131216784 0.8130254261956978 0.7803108032512628 0.11124169572387799 0.8911921921754642 0.062129823182771604 0.1956517773386265 0.4032217747963589 0.1806940577526689 0.87821581670474 0.21767127498606464 0.09050076481067004 0.814733299007366 0.7253034233645371 0.3605949842326699 0.35931972119546374 0.5132854984398367 0.9246851044229074 0.224434689558753 0.33361032790523026 0.9287319757685744 0.9802457587692164 0.7434570421096546 
4.0 0.0 0.5217192356306494 0.12365642904567054 0.3229029870085717 0.0637639502747746 0.5 0.0 0.3333333333333333 0.16666666666666666 0.1338664053123284 0.6548833158746731 0.7880523569420945 0.17910284768921148 0.04154831554495375 0.40801867515364953 0.10107640163343434 0.05896510796594512 0.13228150468526167 0.9593065146909732 0.1643897900783785 0.8309452109801784 0.21462328089410476 0.11993983015918475 0.0006716146633033437 0.9309258691970822 0.6469506960781044 0.6769567165455187 0.20975070858386202 0.03197193461218495 0.6370019224925929 0.5690014109529129 0.7809312145905802 0.24977628226019344 0.9386423479106848 0.6559270104006547 0.8215005922551591 0.6058912955086313 0.30895048817477877 0.3086303783123633 0.5662948497633609 0.3577024929344953 0.3643508703903775 0.5902255525629684 0.30685289579604424 0.19793242617113294 0.19540273263241326 0.9315018295971838 0.7528127435390304 0.5803936037001595 0.1411206255347861 0.04171149086229875 0.21741988641013044 0.5326221573805741 0.8283944119161857 0.5906802493176266 0.9030128856734025 0.6339801283455307 0.019422858116164732 0.08851090963070396 0.5730899965927344 0.9096701657613202 0.6659340640542254 0.42752158347675673 
2.0 2.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.04838709677419355 0.3870967741935484 0.5645161290322581 0.13892656475686826 0.02491808331336376 0.3183581261306614 0.4023704383603991 0.27169300017855025 0.26996814602713237 0.4772202750757606 0.6084940946915813 0.6790746213255826 0.9437291294859461 0.07717350159763703 0.635206836517269 0.9430769910832387 0.4062556540837352 0.019471490270239422 0.30501142383494284 0.11951724082683157 0.940385702368737 0.7435977142444247 0.2732813057891845 0.6254895384852076 0.2905601761510753 0.3864668522828848 0.4795593153103056 0.30962051910066923 0.6405237178297061 0.18409440196951876 0.33660390505335547 0.4560470422560925 0.3439840165101882 0.5175659917217432 0.6541220944123588 0.4488159580781049 0.12399223462697573 0.4539014217918136 0.44283988745030967 0.6033075718213138 0.9691574518349343 0.730879114367383 0.4758960095083906 0.27742861315832035 0.6021867683073914 0.3452376266986267 0.5547084198346274 0.2567968769743917 0.11228573994257374 0.28265521549336237 0.5387570959976412 0.6153342871344812 0.4994901483957116 0.9349934105204747 0.3589994249252755 0.4783684315892044 0.25219411073305964 
2.0 2.0 0.10558523023520794 0.1728542427355323 0.48308898039692105 0.5840156756955498 0.0 0.0625 0.390625 0.546875 0.4359475095755121 0.6465300916804873 0.42314273052115625 0.7421641764225155 0.7667117146477717 0.25165284705540547 0.7761953904987913 0.5681438126805523 0.8640406319612307 0.41267461866058397 0.5613356748589509 0.0007554084094747449 0.5520666922553917 0.3393143594618103 0.6994059605594338 0.08171594638505586 0.6503014066017356 0.698478225218574 0.967571657063935 0.3452282155456675 0.6599817276963833 0.8640473023153445 0.20847314356195268 0.9709843367851907 0.7638379715644155 0.7070750189645422 0.2215857288317813 0.2555521845189893 0.10380631339514546 0.9663459969764558 0.3261292487832439 0.03159660907376827 0.7585156795759703 0.5237326378458895 0.6645869115489145 0.9326028481395985 0.08608381717609681 0.8854417503279368 0.2474580853684355 0.6288889409661408 0.940556629454613 0.11597655240929161 0.6764088627787701 0.1426505358722734 0.7357026447730701 0.08694609931025854 0.558169364873864 0.39112949256182106 0.7902343826182553 0.5777308124261508 0.8688309798530545 0.7386905951978278 0.68335880999125 0.9349487487862129 
3.0 1.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.10344827586206896 0.017241379310344827 0.46551724137931033 0.41379310344827586 0.842247415001986 0.8325107757392186 0.8744879764297235 0.9503108260404983 0.16743036530814082 0.04139493165549235 0.885809922920757 0.08993819042455331 0.3939207595624663 0.5773381933762461 0.8252531024038596 0.8307378532823523 0.31209962499353117 0.622515179586506 0.024767402186330112 0.7936977208205335 0.9592006280661115 0.4001988613345233 0.03368605067057717 0.5220425916681365 0.15863965866004803 0.4977341592430162 0.602382970585878 0.5306214862329174 0.973379258643432 0.8924650676791798 0.08340030518764452 0.951814328801467 0.6020681740972692 0.3944386770294499 0.05591122642313762 0.49526001523594776 0.7915769386948331 0.2991044573151894 0.43696919129312073 0.143236108137907 0.8764199018142456 0.1346837733331312 0.6966479700849834 0.6012890630228349 0.7289866283577496 0.01618199724452274 0.2369001793694998 0.09213553143474906 0.8370531170496 0.10477489209295532 0.5455759846445147 0.5412689834524288 0.37280175747048716 0.9558073492349123 0.43445590313970583 0.2383374711610361 0.2745135128799575 0.058771503295525385 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5632452632501862 0.7211782168318428 0.9660705129368927 0.6664265790607745 0.4896821317117762 0.3189280610262978 0.646950013548505 0.9368171193528185 0.24658986327266785 0.15570888088411672 0.7272634485506408 0.05883576613240871 0.5258432691710672 0.21256768812478966 0.5559520384872119 0.8966843709581994 0.9260173269535912 0.008351589920660096 0.8332943859873262 0.6856841028413903 0.777450285907731 0.5494488384500849 0.3581009648485014 0.3311589857573256 0.39234485157837695 0.48483064353284655 0.036845387535155094 0.7377264539606968 0.3167397048167442 0.20618878480969238 0.7679887394942416 0.634916507375156 0.3686016045871967 0.20970672493877962 0.4222214756453223 0.45151095602578317 0.8842820371734446 0.4272694969446593 0.9804892068455424 0.30165080363489427 0.4232894380532124 0.29438923533891015 0.4048654910120104 0.64668400863439 0.8372483068509307 0.8727126867426159 0.6878229414643179 0.8856755695615325 0.44362750112525884 0.7569983946101224 0.9264139797445059 0.6938860505712636 0.16655109486115105 0.702739632041464 
2.0 6.0 0.09691254991479348 0.0974485944243943 0.5019061925302671 0.3069366753876719 0.0 0.12280701754385964 0.5964912280701754 0.2807017543859649 0.5034555452072265 0.5697815400601517 0.7959777814811969 0.35158610395206524 0.7973496085085923 0.6819958486949832 0.8990814700502137 0.7944121637482384 0.9764936465792188 0.7507133598190419 0.3448483332774459 0.23372516399990695 0.2620146507137736 0.4619293117974136 0.8719200673630015 0.9128817525521655 0.8587043303755689 0.8068993314156866 0.5466455182170068 0.6023255603201867 0.10171799781383584 0.5669899993236037 0.4355059234265166 0.6646103793586207 0.4152391302655303 0.11261416084521159 0.689861041390372 0.654268202731385 0.5269108289760347 0.2180916726529285 0.4245112378105397 0.994429753328326 0.003839120573187138 0.7215253687078791 0.04526904140678112 0.024965438311282062 0.8688455879124283 0.04716146052666903 0.23515278854866706 0.7778797932910346 0.11093729455604606 0.8529344241045124 0.4713697794909938 0.2667060903540759 0.4630646001337563 0.842554060684608 0.3234557369255521 0.9530843215570911 0.8352337439269681 0.22242115378819693 0.8148886309754023 0.3630222035152403 0.9379750122230757 0.9421098975703553 
4.0 0.0 0.11085764848643392 0.09665225041666237 0.29891907252540373 0.37781554967383263 0.13559322033898305 0.01694915254237288 0.4067796610169492 0.4406779661016949 0.026002650930838755 0.03714548573825849 0.08597978282923269 0.7098368169602668 0.38672778754898207 0.011509609361927353 0.6478010252197713 0.6940408040709468 0.5736789111996019 0.5051104663498036 0.44245590612718033 0.8557373566572988 0.3201188679168828 0.9800499796226443 0.4665843184983368 0.9261908377777165 0.6233041572426424 0.20151660026596174 0.36474171242183606 0.21113736544648454 0.7502752024912169 0.9900589138235156 0.7197422838753544 0.8333058108699729 0.05739534359408838 0.03147959618338436 0.5876347442030468 0.2401258739418397 0.2875207125428997 0.7498376661830455 0.9199900210476178 0.4494657008847964 0.10878182279842885 0.8101625983432312 0.7690528970068541 0.35807564750677967 0.4072453326199442 0.11871260829475982 0.33216900743619804 0.058370325345106555 0.16616556296072227 0.628270097313339 0.3815530841401613 0.15746266471147385 0.9919970822754733 0.3883236609043985 0.8219117577334606 0.225577622170676 0.41572995268568835 0.45716256215894824 0.1424542043443221 0.0360424254882844 0.9537598261249328 0.38211077184097064 
