0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6621621621621622 0.0 0.33783783783783783 0.19162238301827272 0.9884145257416578 0.22997209673741792 0.4675937691542704 0.710307880894718 0.18226029286236944 0.1207035725278146 0.5260190448879866 0.15251919408905135 0.7896749433284935 0.18523388106954752 0.4539464630267661 0.7402962297055494 0.3682143724242215 0.0625344602849165 0.5789313093560929 0.028041872483565045 0.05786740295734427 0.23467038284284247 0.5703629528514557 0.35652212355686586 0.22010162437881708 0.6489365781894653 0.46182784483470185 0.4156918929159109 0.9211319136442879 0.004929498492789897 0.02994457465545608 0.7380289490027033 0.3160151695613985 0.9289589549262183 0.4921072806937725 0.10012177720811477 0.410827524061106 0.8563581483465156 0.8695391316703069 0.8042495370641071 0.20419675881396582 0.033307947703502094 0.09079614050037421 0.9336222367616243 0.49144598701771625 0.20811595802075755 0.954790901646921 0.6017016319113218 0.17878175935235152 0.4263902949089182 0.27976461517669193 0.3277751110614361 0.7840212703037769 0.5936953230951377 0.7730910671641005 0.9324649495498126 0.8057082354529712 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6166666666666667 0.03333333333333333 0.35 0.2865510571995248 0.202380801548511 0.22920978510937384 0.9145341934690502 0.6675713848441236 0.51364226817691 0.889959816672443 0.542829298853353 0.21944256175485366 0.2114685787621099 0.5450358548602824 0.5392543748516408 0.12599831899663516 0.13184995724084403 0.7620935738628626 0.09198321281858768 0.1936793881841603 0.37910029674862744 0.040948535845029665 0.23968077225678186 0.4881206247316715 0.7573362444593983 0.82584981523711 0.9934012897605965 0.9188339905475793 0.9391558066828348 0.43539223456978415 0.8585286589971054 0.23721574875636797 0.9506421837450648 0.390803444215839 0.8895765537415923 0.2124981490413521 0.7870899861213657 0.04210114733774262 0.021698299856194647 0.9944714140290123 0.22683437217330726 0.043746031188749646 0.8908817270326191 0.13777497094669067 0.6249738831769625 0.27887967260710866 0.5074691744054638 0.7146691507469017 0.37616117382657 0.6518668413908899 0.5936103866259429 0.7157244146259353 0.6091890485371854 0.4886267011548706 0.2301503365360721 0.7099688501072117 0.953211709262044 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5915492957746479 0.014084507042253521 0.39436619718309857 0.6640341526281446 0.9193709950929836 0.20995470870292132 0.15976684415194098 0.8093152357769217 0.3338535850702151 0.7343736484631247 0.7290322607720431 0.7503585198709173 0.724160911354413 0.6287392016819165 0.8377273659843183 0.0928252087390854 0.7233636306258793 0.10842918158507897 0.5633985550853617 0.36911363873000247 0.05094415519716933 0.7384386840025965 0.023531978204392567 0.4720909876278181 0.13244572829710743 0.9549172639641512 0.6515794094024216 0.5034283633609182 0.3670851259345864 0.09999838805417405 0.8772869350521647 0.024252970116936612 0.7148255950765312 0.7732023643678811 0.7552880315969323 0.678708248262832 0.701092652431858 0.9633278338318666 0.10973724160749843 0.5194526994422773 0.028384568887348416 0.6752932243550717 0.10093118873038287 0.38258515063823306 0.4457028624196896 0.02020157401145717 0.9728239601874421 0.5730144613751269 0.5558141095060735 0.6335897818473809 0.4567164865640736 0.3708453221040965 0.687313426152781 0.5168840455847382 0.22395656114800733 0.9595560932515981 0.4639263267389404 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6363636363636364 0.0 0.36363636363636365 0.879331816990012 0.4591796007151775 0.34763844552247636 0.5601002372578442 0.22591032424746027 0.17280574273010696 0.0797390077124499 0.03548674606694058 0.8697534754837132 0.9610684624353861 0.08652433392767833 0.853868950363713 0.28502468684907234 0.9934803320085813 0.5806074287834182 0.623331515232833 0.17421639243875686 0.23148526887187448 0.23832438195129413 0.8307291351774629 0.9171183820210335 0.7907000238302819 0.9214595024976313 0.6219535324249715 0.882819670903541 0.5144725361052559 0.5387956368287952 0.40228978162215157 0.26471671569001076 0.19704006545540143 0.7134577351015887 0.01303946459219063 0.5622454993285404 0.5003325315110116 0.6769500711663042 0.9270190787022609 0.7267776865063073 0.403046515504774 0.15206510210458035 0.5811671658460437 0.1241181121742525 0.8045825717969554 0.4028439455105842 0.8843028927871165 0.5806939845237065 0.9984854833697276 0.4411243264764184 0.5451382929674347 0.9705974590465365 0.06364803419598719 0.9118796771833872 0.2885721677725377 0.206455972118205 0.4031650144173924 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5942028985507246 0.0 0.4057971014492754 0.19117986577068014 0.9657159036090751 0.7679546498399967 0.9460817470361512 0.36437965915449855 0.8215134879536883 0.8668972932947135 0.35919160616531787 0.5354584122758402 0.37450519096469725 0.6461251612097401 0.8744624527767009 0.9173931322119828 0.16277972116769557 0.6317163334733187 0.38339680494738826 0.9621658508107935 0.9699929867250167 0.5854319418820567 0.7429313374015115 0.2443333200854919 0.2871531070381964 0.6555010514767952 0.6291789396217738 0.20763570137387244 0.014213416214349572 0.7502576750684166 0.6668700843467099 0.7288607591241847 0.06126163512668992 0.4293922144777974 0.5392103153194803 0.4459471503644027 0.9237841350808816 0.5137999366589282 0.42432374156983776 0.7806763454034472 0.5238028247244665 0.9851657049620263 0.35713656088576406 0.22349332838576652 0.4051949630028422 0.15380912446067518 0.2232406088224641 0.6851716183804454 0.5662522167806249 0.6711062414931084 0.7146192279033491 0.10762481533878854 0.9058438402341416 0.6490408182017693 0.05589392672814619 0.6409812309152957 0.7522621355954943 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5942028985507246 0.0 0.4057971014492754 0.9913060762723316 0.0685479133479211 0.49771622554740436 0.7566033947407534 0.6441333889974924 0.6777288191264979 0.2735578401178972 0.04545333455103562 0.2901937928860212 0.6306871364784576 0.9322637318568818 0.5951726428511611 0.7936568817173594 0.6784929922584252 0.8439092179074221 0.32235571692715725 0.2208340643350274 0.39588050238515415 0.21195967839176988 0.4794680880877389 0.20068945828819962 0.6469176784079649 0.11361219361131425 0.6203795438903178 0.5373730031260752 0.6455785512450845 0.586484906312144 0.575675942973841 0.28711489332687645 0.8610649636484607 0.5974766489388311 0.5518162893571014 0.6016590239278629 0.13356526651473888 0.3232446954902728 0.43367972602451244 0.5225654142736802 0.4244464073459946 0.24048225988527516 0.16253916602582386 0.7850526007650581 0.401970871237569 0.2551331612398099 0.2533443399047651 0.28404779021462345 0.6312292024705247 0.8998195142688422 0.26030848981525645 0.6074300842564612 0.6105999332880578 0.5885072506837842 0.5872886584059936 0.9139938579634284 0.908866832683566 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6363636363636364 0.0 0.36363636363636365 0.2929502232117326 0.6576219002976573 0.2376737898632898 0.2037190184273494 0.46710181559665787 0.38008536309882623 0.16073100064298995 0.7585644646961213 0.2924084288660236 0.8699634084688347 0.19041377985817964 0.7268270206075255 0.845922984264652 0.08266190408563978 0.7964448830712404 0.5823982125010297 0.013619178266654264 0.5997823925691319 0.4432751534242091 0.3534638633223933 0.596601900041948 0.11468095677831724 0.11715822818090027 0.30380833635915305 0.11867760576283759 0.5829469980327532 0.8642403964963347 0.2914938885682077 0.8957073323988574 0.13729994291296044 0.40726644721727123 0.9335219616419018 0.9118287234584193 0.6018430396819515 0.4381759726923474 0.12421224850027524 0.41032800191296626 0.19178828505521672 0.11480406186258763 0.1615363668207792 0.6830253146163191 0.06238455353692296 0.4429774947322054 0.5222011314620572 0.14605599458164265 0.5165648269634409 0.5745750634819651 0.41069790321170385 0.42540141905098916 0.3595278373949986 0.13840052305578077 0.38227682144582875 0.05244033900915257 0.9785710422846652 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6727272727272727 0.01818181818181818 0.2909090909090909 0.7306097000379488 0.05357058932410719 0.7219105241523041 0.21707181437386258 0.9064221621652603 0.8115662394986576 0.24327660649077576 0.9322641316059589 0.24985631874916814 0.5044952389051987 0.8937924665690786 0.279054514312293 0.3465239253950242 0.6566881448472834 0.6667490137952998 0.029957818585403806 0.8329554172373623 0.08930379137236921 0.20610716978429 0.12925562333733898 0.6659407863969065 0.28158495842951947 0.5325491988111204 0.050214041254021624 0.7819210687854847 0.8280655934074763 0.2223030625651392 0.5092780658916174 0.8354772322746703 0.27101572546550845 0.3686970130710947 0.49487950336036823 0.15993595232559654 0.6538552514620146 0.08944557592091928 0.4870101772046832 0.9162420946978688 0.7354578259551112 0.28600571350096016 0.33372424643652665 0.5030939374157887 0.7233627211938879 0.47096578061671424 0.8006733812425658 0.45585962715578143 0.9616675144830664 0.2254293176027784 0.8981130443948226 0.07053997477644725 0.9007551104716388 0.3779047246402968 0.42146072553269176 0.9857154118420768 0.7084612497876496 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6545454545454545 0.01818181818181818 0.3090909090909091 0.0946667341534535 0.026890500766092673 0.5545261585221142 0.2993103916710096 0.432626213821542 0.041621005281345824 0.20060218801096474 0.17651181125516047 0.7251500198074813 0.5240567316299882 0.9376481861568349 0.12437141043573152 0.8583395502884478 0.4210845608689595 0.7153553538433489 0.3757268450384851 0.8432711427828788 0.9560571758558958 0.7283943668132062 0.41691125540455864 0.9082754334635099 0.8716118353446614 0.7294630672006924 0.9129034528185016 0.3259839368127837 0.6283186321212052 0.4405847194222663 0.15054523670876374 0.5443402701014031 0.5304152587604803 0.22504387015667182 0.6688715206667943 0.46653770941779327 0.039171282877264346 0.3281800751605426 0.8717554598987637 0.5632220067457372 0.25586071799893617 0.7872371998657344 0.13227934824623122 0.5235922195965951 0.14024548239166734 0.9671765674417699 0.015146591020762101 0.8631452060097031 0.9846906588353656 0.5648873403557674 0.5318372803828163 0.7437196483983151 0.8693265414309442 0.03038374814132705 0.4323583038863279 0.792034867241955 0.8662050493448288 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6909090909090909 0.01818181818181818 0.2727272727272727 0.6330476468027434 0.5308867321847859 0.8783973218360709 0.5463039275194381 0.6916852716537245 0.34819184122041724 0.8981614948794225 0.1060233331528837 0.46278970514854856 0.3434695920691815 0.5394319031391142 0.8711076141438662 0.40731461878522957 0.9301985886910039 0.6195046619232051 0.10830081689204696 0.8517692008070874 0.3031715890043386 0.05872202895255407 0.29933231011645633 0.6362042449695295 0.6363598400527639 0.6095546367310752 0.16939602583149638 0.11186838356218765 0.849830083329438 0.6762477194044934 0.6551147438269029 0.5496969945871029 0.1065391768636278 0.003652499490809924 0.17886682475841464 0.7374295039496512 0.6361950199718226 0.7196383449899699 0.2022364647772198 0.28254791339494345 0.8453442706540208 0.0240842560138137 0.12753366702615443 0.31432530831488537 0.3779090637856336 0.7436587921047528 0.2812317337421706 0.43258508419139274 0.5242657249164524 0.1373161033437611 0.7831115384733226 0.4164537084562936 0.4751067078784338 0.9048302599224588 0.702495118552025 0.23594621071795507 0.7886207918507404 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5764705882352941 0.0 0.4235294117647059 0.6091363330135944 0.7067638937950477 0.9588533568132337 0.69665546065046 0.32627911834132994 0.8127777931761394 0.3169551003493738 0.1344952789283057 0.36094656398436775 0.5452443069891422 0.657764796049044 0.07394690325607822 0.2931572435986137 0.07733980359538051 0.028336365543410458 0.30151329642008984 0.1503055753080107 0.21077903714907742 0.9429016001506711 0.26758506476518185 0.29913378039187044 0.09125668966261191 0.5600342174919933 0.8173221719786965 0.11507295141387452 0.9802286789963371 0.04880635255805266 0.0031289072277017604 0.5304221866371082 0.6619048660690119 0.4372594442026394 0.24726466064382102 0.8020306559953436 0.8511424871263407 0.19595360707290876 0.8704789883695587 0.8319234168892816 0.8702956994500003 0.735417568548184 0.4879596034813469 0.022262291441444315 0.5339832064627884 0.27249671969519573 0.6780262982300336 0.9248896841630774 0.7791476562488464 0.662243626065943 0.3823460649574171 0.3092559192499905 0.07561211052624028 0.5402865597733516 0.27625977773364796 0.586563675697169 0.8762275653014698 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5764705882352941 0.0 0.4235294117647059 0.6307330153694531 0.7160637181979254 0.7160575852651476 0.35119942265709303 0.3291730403924994 0.3802981411483569 0.9540007738781269 0.35646145255717065 0.23515454147758175 0.002244878646361803 0.2581079498051244 0.3213018245984999 0.689821424843323 0.9808592544306451 0.3876495288622296 0.9914556904969809 0.5330423532549637 0.8337012448747086 0.7507278727600235 0.6413783252269325 0.6092180521259086 0.3673673930087866 0.5768856605812482 0.3322565076201611 0.20138012868734767 0.3575351077335033 0.17357959016848223 0.2523078946054793 0.028536735372551747 0.49589948076557866 0.9659373836706429 0.40341268775393024 0.8645757004045413 0.9707983600558038 0.298294013952099 0.2776331745084659 0.9960910324179515 0.7202558465348115 0.0015185567554177881 0.441952644986651 0.9795707503845871 0.026431985263474234 0.3215129680111031 0.6734575954999689 0.7914515158951478 0.15497207225860266 0.4250343011629185 0.8237685803258367 0.4867154775709456 0.97780386815901 0.13711889284712075 0.8700172964524242 0.6347898220528903 0.712120917423901 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5714285714285714 0.0 0.42857142857142855 0.95826716594139 0.5406189506367158 0.5802419789789472 0.06483885933339428 0.7447058352208501 0.9130934421926641 0.16082949055757667 0.30170528790786166 0.7868059072824065 0.6267100257585356 0.8667923214560782 0.716643758715141 0.1374905024572901 0.25119215503042114 0.3965233611354866 0.21360236755888917 0.9650439992353572 0.15953153932060926 0.38528297298703007 0.05417200083978724 0.31847832356366346 0.007809187937464546 0.6339157281373281 0.49222517013298805 0.31074190138785074 0.9214611899328821 0.7061179857387258 0.8206721195818365 0.4252198666039618 0.7971826499323235 0.9877218598955447 0.6969012471640634 0.49254854378444457 0.7994449940281475 0.17149294711793583 0.4588997624396789 0.6878518448410209 0.2951952465461706 0.4168344007193373 0.7878713259220853 0.01781120894638688 0.7469641041710038 0.7130478158574427 0.16710383818989427 0.37725969894747613 0.6346041618954906 0.8409075978042186 0.3489788762118907 0.38652922205676843 0.6805244931945243 0.6266721127005311 0.47857582200666005 0.9245173638929479 0.711988542368494 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5764705882352941 0.0 0.4235294117647059 0.5101507344763114 0.8857864535329315 0.6660646463961554 0.21814999365436705 0.7405212572517073 0.961843720841819 0.30838331976400124 0.19167771729423178 0.29339279100416804 0.15795176360310048 0.8334958725909768 0.007900023207934925 0.5210909252343806 0.9982653119002569 0.9899131757032106 0.44625909383720697 0.9402142677238242 0.20839469526396237 0.54383838318248 0.07855000537171875 0.7459823026327468 0.8118356515022719 0.9780634250309469 0.4956322025063177 0.14009425330483305 0.7141115971083524 0.747940934670544 0.005243561318136969 0.0642945615551298 0.8588317176318004 0.6480834238950919 0.9630796797113357 0.39789025049479043 0.10106946287064678 0.10742218602898967 0.015856588705186137 0.3566848215589663 0.6711202923368831 0.7939941529678552 0.8222850197845547 0.5429611624224034 0.14963460401645423 0.5563891226342569 0.37358934336157446 0.435263961366707 0.9271956122674392 0.9918368292683026 0.3350002967414909 0.23180242208160873 0.18853470757828283 0.15020795870548465 0.8182931520439369 0.6904012761502549 0.13493752635081602 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5714285714285714 0.0 0.42857142857142855 0.9700229193980676 0.1827936098808679 0.3249434682131377 0.5081562161259572 0.830607250571789 0.508652019680107 0.3817263148820492 0.8941875897146104 0.7905053953902274 0.5990288341785743 0.23027035569488796 0.49247363949961165 0.10052187253918976 0.085252699953001 0.861655016066142 0.8809474107975724 0.7495289029441337 0.4970833555811973 0.38267785697021706 0.5875884656092073 0.7381419641020414 0.025992922430905008 0.0959979746933931 0.2686616974088277 0.6974998509187674 0.5386297232762762 0.3490590080332433 0.7116838004409499 0.45746938848376195 0.7407599232197526 0.5310889309721113 0.2034419397795224 0.9039645752640879 0.8530079045763705 0.23947148496584159 0.1872137039936308 0.6658083843565115 0.5607245454691878 0.4622791327473845 0.34152981372188274 0.4957617056454251 0.7606900358740014 0.20907662918115155 0.7692328564685229 0.3655799689174888 0.8091972646364948 0.2639496064769077 0.9640422341360879 0.23713925471928587 0.0815935176119208 0.26137561055503844 0.6892979957194556 0.4240743782897466 0.18123655608562272 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6363636363636364 0.0 0.36363636363636365 0.6192081879442631 0.709295827602633 0.11172819584019078 0.80673122295271 0.6770668552459118 0.328751515515771 0.21606428256297683 0.8721517165295867 0.8643094285399849 0.3246420315704217 0.519791529221887 0.3944742472630226 0.5501613084870101 0.7320366032711266 0.4382386024088013 0.12175910401488621 0.2457322498131438 0.7406429784520501 0.1060702766877526 0.5400127947497074 0.9643491131108871 0.48334767606041484 0.5854370564189806 0.4888962240923681 0.17675962087318364 0.4404763365581277 0.055804564892414144 0.5329699719784828 0.7427975023066129 0.0281990324014999 0.6213866172843088 0.3757420969330403 0.24454896094761647 0.22692766327124847 0.6058550227409684 0.21686390072253092 0.3045385193542971 0.3416071980665387 0.6385117803534021 0.9984377628418508 0.3470305863644412 0.2157245392380589 0.32311059656772956 0.45348645705382407 0.6044358610138688 0.9624747255116369 0.47389141733667106 0.561818709940976 0.4616389825592949 0.5387538870900195 0.8871094527727954 0.22419654933810296 0.3088753590022001 0.6696458424169435 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6363636363636364 0.0 0.36363636363636365 0.7519547207754832 0.303650720806786 0.5585660460442123 0.020925928478824907 0.7762436117105623 0.43921758294803226 0.3240331812116116 0.4701989770649878 0.789044061845847 0.5985196225011262 0.4741270131597425 0.7738093244032463 0.15261622783053874 0.9874664068564936 0.5267668852268769 0.4088349385823963 0.19474858292958552 0.2508569052834555 0.3619234098794958 0.46160308930101135 0.5824000279171833 0.5092837691915498 0.03454971111261873 0.6727345090101441 0.04172704347642364 0.954469579187205 0.8834154540430428 0.7186470352661287 0.33338663538276403 0.2622307327577955 0.8025928021824912 0.6123837665836245 0.1028063766439482 0.4711463039877015 0.5341710836544105 0.1226772353335075 0.3668699882078461 0.7521855907987244 0.591431119124706 0.5530124557510887 0.09925945353905352 0.47418851972834264 0.44437948254825155 0.15785683853489552 0.5533942069411447 0.4400381100924422 0.6677068387245584 0.3400879096096783 0.18397331548768803 0.7145509956084096 0.7787722141445946 0.2810057255194248 0.08079854866752612 0.6785980185714511 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.631578947368421 0.0 0.3684210526315789 0.03214369723962207 0.9742389463705325 0.6007792493358903 0.7491675663537761 0.9468808445254544 0.5041351449497096 0.3735383386818919 0.7899108457689222 0.989347910639639 0.4834800523611351 0.9575103235114937 0.5796083152937929 0.7011041547466802 0.33533261264692726 0.2609892930886457 0.10173710190492147 0.7593490873716467 0.7401863000751963 0.6055531513868515 0.6740032018875145 0.03461418684166717 0.5543879442118448 0.6048474784261368 0.7216526473912944 0.29430913917979284 0.0006193246956922582 0.42983602831649126 0.575614216175331 0.15963717963444113 0.6050866928449263 0.46382607805218623 0.5065019693811946 0.5018678028287119 0.7286768418131864 0.4975555784919169 0.8235308831647874 0.03837630013818505 0.2093481979753039 0.44465247329300006 0.33320064544502737 0.8539132351666026 0.7479813804067891 0.008016638440753732 0.6730613854571816 0.6799908427506222 0.38728432177707695 0.07372938024425824 0.516321711582137 0.09461541930988782 0.6386547554836458 0.2840842343303417 0.662130133427139 0.8792376407393148 0.19564595106593408 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6266666666666667 0.0 0.37333333333333335 0.8126461687796113 0.854916109823221 0.8584921525087523 0.6115531706048467 0.8205938454048191 0.8829206732273189 0.727356673641035 0.6230808792574526 0.2567742381287781 0.764424950534749 0.8729360540648572 0.040017485496467 0.5290147355532733 0.25783638030485356 0.2605178085899926 0.2668831251891186 0.029466721149645325 0.7597280016402328 0.9157243478771119 0.5817463452405487 0.4627436402419206 0.47772616719771877 0.20114964498241938 0.015589005868853478 0.20845539305108496 0.4092447594517187 0.3210463512935213 0.11073458757016397 0.9305558744111959 0.30362184527397773 0.6007384733706347 0.3329165254848966 0.26863482444471176 0.9679741986549052 0.8457741051724085 0.7066555166798636 0.8574711004696274 0.011447642149962411 0.4758605973279283 0.3878898300148077 0.8258366847645241 0.525334724241582 0.4544889531331606 0.9778305633326962 0.7519519711865652 0.8184001728049211 0.35884999037584775 0.38166053137326017 0.1231251746130726 0.6927441499405558 0.8567445833398845 0.05301365782056455 0.000605331392023456 0.9364654645118721 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5384615384615384 0.01282051282051282 0.44871794871794873 0.12350434766073048 0.7465923855592773 0.21212725952411748 0.7061319745176863 0.0034228498747300717 0.27515768339625546 0.4980017753147209 0.01814025924804341 0.13086413091284765 0.17893186846921494 0.3337128772361795 0.2959522246113686 0.9008454519921035 0.3484634716659195 0.31841581673491315 0.013593093464221218 0.7748518248511499 0.15332168262831425 0.16191847474492504 0.31279170081727536 0.45937897607662415 0.4940734762899225 0.9767906934791476 0.140405979983932 0.4769656442217184 0.46821914764717243 0.39198681189304285 0.973658509611655 0.02973496449435198 0.39727648798118587 0.9714417710834091 0.7689428016643177 0.9493095923898677 0.26384570823684206 0.9122191639799063 0.7977470539170207 0.7175511678953687 0.8416816230936485 0.9895723068580536 0.9348989660669558 0.5117522548907194 0.9208543368019902 0.19041983702082255 0.8928001827144119 0.7731708655036679 0.9584700632822933 0.09925998869527053 0.8083847104138913 0.30904968503385766 0.3194661796187436 0.7507420580712943 0.17718619031108251 0.1419487724007995 0.7310917219933839 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5857142857142857 0.014285714285714285 0.4 0.23467542305419897 0.2862067147195362 0.7033408434541953 0.32202220061983156 0.30253949057253693 0.3148447973762142 0.5613877191301165 0.8663964700546589 0.9104608465852473 0.4231125957506958 0.008048591311293873 0.19022380815759066 0.680010457779067 0.9490327325201378 0.5625006385293093 0.9371710402879233 0.3150460541038609 0.733508039363242 0.32125041277412336 0.6447750319151998 0.794868592913463 0.14761021841182287 0.9389204043218715 0.9794477306337752 0.9295177937845219 0.8144463752122475 0.6002310661496622 0.13983214469073868 0.07372484587845829 0.8362761762330319 0.9434330468628227 0.0887883815976227 0.3145254260891196 0.5326081094566876 0.7793996931670387 0.4252995960528677 0.6899599808249014 0.4125373136072591 0.3470323591366351 0.13515945327360956 0.8489973690418822 0.3873479390720631 0.8949230513215108 0.5968638597935759 0.2547986378353224 0.8446583931600897 0.08354973747254746 0.08477388143340281 0.1367336590759064 0.5607555642433534 0.61688921595748 0.736149940123871 0.4302206984301701 0.2475189460897852 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5857142857142857 0.014285714285714285 0.4 0.0021123536533025344 0.7307963547279545 0.944773815796317 0.5699301753168621 0.057543033324846005 0.3545856965120363 0.2954929685512291 0.7336222472026714 0.7763046814559258 0.12588241770978836 0.5658457702455258 0.4157602166640839 0.3737728603257805 0.26090112009746547 0.16083598667286625 0.221142416902809 0.26531703198811607 0.512662565371411 0.6620439769446285 0.7830636040390537 0.7301572858546406 0.48918595810478616 0.8405086644244658 0.7101621126759693 0.5259895626446965 0.7263426202426252 0.550322179898775 0.45950447320103494 0.49739649527285024 0.5188295295395118 0.3314120426727152 0.340853937290335 0.6222071470756457 0.1405657515462655 0.3114785324201882 0.8611343032745777 0.27725403427369244 0.8698454402628311 0.8251166032701107 0.9686989696481068 0.1818554851240063 0.7861861651778342 0.7655643532307667 0.764302616127566 0.7146157576129456 0.6238186863982593 0.7951258727686202 0.9775855096154346 0.7399257355731224 0.9291876994831135 0.16110073260988267 0.1643349677730762 0.5740367458955895 0.4579677377795961 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6027397260273972 0.0136986301369863 0.3835616438356164 0.6836850533504562 0.6307197210124135 0.38187454186117287 0.8325409314251472 0.8955523900327141 0.49907862310143847 0.7750489326766858 0.6024778062716332 0.01246761220795567 0.8936612195322147 0.819546811764704 0.2380421697999111 0.8547715186175648 0.547132588896287 0.11537329667345864 0.6950605050399903 0.9493287461490048 0.21340016881560808 0.6626403526202677 0.40030388923178695 0.8716486222453402 0.4249121296436381 0.06452507122263063 0.868792951917472 0.7617094554567471 0.6029046053336647 0.3613077746004737 0.35980647561225276 0.5436283922239633 0.8440541308043562 0.6428341117782657 0.34352156889873053 0.9968210885522978 0.48022919325351343 0.696159232131065 0.7106747082742517 0.8930085558145172 0.35600537147066924 0.3504870013396981 0.693742450661194 0.9666528000898013 0.46812254308673884 0.608931260474086 0.433942449765353 0.23209018852692465 0.8165030622878465 0.3857369109495695 0.16439929664420772 0.6978802332527819 0.712415186088717 0.2533635320545914 0.16082491488699924 0.41743197027967616 0.945024019663765 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5324675324675324 0.0 0.4675324675324675 0.5555638256248008 0.07712592442975208 0.48027720887135805 0.34451598707069164 0.05686476716999633 0.1096547329537283 0.10809040651297608 0.9007734681395251 0.9081804132111722 0.4099656865352931 0.6814785793129234 0.666900656396144 0.8036574499660701 0.06846622764942523 0.5373212072043527 0.854577198741849 0.2513108024891918 0.5350645290286513 0.7339167615900158 0.7598477951666451 0.2918940273529579 0.7368171961284672 0.5976992322572879 0.73834876721184 0.9563485834453933 0.7510181256455297 0.12632761241952484 0.2176034848945574 0.2971297291378222 0.761684902936653 0.6829395632451328 0.6187798154961118 0.5368184689650017 0.12504441138218514 0.9092769041019617 0.7079433552548969 0.7734920014257238 0.03160762478885759 0.40217002116399125 0.8612003816143359 0.9351013603943723 0.13995779684077347 0.6513806962736105 0.8436482559998697 0.492706110955205 0.8987471097767528 0.04535658850207791 0.6133542029238356 0.2933887603259171 0.16977052632190792 0.1060030230834561 0.951976274437009 0.684692216857036 0.5381913288430867 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5662650602409639 0.0 0.43373493975903615 0.03727107244346062 0.2371583703749517 0.2553712076211633 0.0022372647938345702 0.7389802146250127 0.5316757893525939 0.563346072639582 0.7009566811750758 0.030622140807776144 0.42546333211359777 0.5731947757522228 0.141115187221738 0.7502628962348036 0.38757352700482883 0.12302930944844848 0.24498557476929483 0.26355557761482307 0.7138491199570443 0.03733699834284587 0.4753703225906716 0.9253645883843739 0.6021240391678054 0.07917743232324859 0.03568422941731719 0.16764014441401343 0.5854423905267944 0.8796271707193839 0.05954713643580756 0.30081261497736833 0.8321243491631496 0.5342854304509158 0.023217761722509445 0.18351932655919956 0.32288222676614575 0.41827412519499774 0.5643449208438122 0.9014224407682656 0.9888300286431103 0.8659811272789271 0.9940304466831763 0.7695641210682158 0.8091107965601673 0.5489263625573508 0.5003124608867894 0.9529487715448223 0.04124911058215308 0.05332325396510129 0.7560909172846919 0.521666345906581 0.5024876353662864 0.6575935869527426 0.41290324758884 0.1655284443081252 0.6521014836457905 
