0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2733124290893806 0.5093867788458663 0.5702054589762718 0.2583098062471024 0.5864544525812446 0.9484094177029374 0.5127734631394664 0.9876108634054155 0.10692586986781194 0.2613573964282838 0.7841316723295421 0.325824066430052 0.4692917167403434 0.6030444464895768 0.5293858883185836 0.418123302146594 0.8050228174984657 0.7465175671892557 0.5867098100377655 0.8635190926431543 0.24071592192915392 0.9316002246776319 0.2849847599814834 0.5284178655196399 0.5312943404590094 0.9857968967562684 0.39519378841035646 0.029315573001656214 0.8858656529588076 0.5136307594940696 0.6104374325930015 0.671626114613003 0.4962438522920969 0.8440240835644094 0.6152383138732657 0.19644771130706662 0.7873147097002628 0.581727348204028 0.32976811748144386 0.4669576603271709 0.09487806559202938 0.7746163814731946 0.774121375139842 0.36590266424220197 0.14357489072590368 0.9781121504781047 0.44795916052644025 0.2435901737424847 0.03066340882234897 0.8316357747735961 0.530078594366389 0.9654517611480917 0.5201947474261598 0.9502969467004038 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.43603096724572865 0.6616937285396661 0.5358937804263548 0.10242492520800339 0.6924645528675117 0.6429429451430452 0.9175212045632807 0.9371696856798487 0.19662338317388928 0.6008399510269167 0.6755163223804398 0.8386139109388956 0.3052218910987793 0.9762903623954206 0.9347037336308728 0.7638067188610809 0.795875806612931 0.5612866601983879 0.9546613133732754 0.987430388519122 0.7566435141017014 0.49879931996453886 0.4387640625154626 0.7145392466123902 0.5097550075251579 0.21372413524963563 0.6363287308034912 0.5613328534565352 0.5020911008375584 0.08546037050197675 0.695790626572393 0.01723808968025431 0.31283877771757207 0.6146216089539364 0.7857821348907216 0.48927973669373637 0.2595727986429198 0.13540639078394545 0.8678090304911739 0.9212870132631776 0.6822099682921363 0.08934485590621832 0.27321370926075284 0.7161660583570282 0.39172925570148565 0.35421206373236747 0.012790371259261302 0.9260653999444257 0.8395945145460173 0.6359034650191117 0.23049926787716413 0.2762604885484805 0.8402095751045774 0.2196668481806937 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7597000688572018 0.4340837946650392 0.32823882340927 0.8543047137043337 0.028903530447636938 0.8354074655298516 0.7602526832747393 0.3007377792083411 0.356060312345979 0.46628165405961997 0.4853639953122052 0.9469249093717391 0.26941791796391346 0.9503679014717397 0.21822860758160267 0.37887913628211656 0.3001962864947908 0.48602221580990523 0.9953657319224279 0.33516772257355065 0.1413488065020908 0.39440919288851106 0.5894665392339105 0.09329799188264631 0.8232289736024464 0.607752529516234 0.8298522888198597 0.6087180910274301 0.009229337398325654 0.2818576418322668 0.5807013084095657 0.01270585011441594 0.9485130243205386 0.9491439591230485 0.2534395100484371 0.8106129533978661 0.8957008419874342 0.037702275969612176 0.3966613348905884 0.3087964335044946 0.8874656768494349 0.4668431531761218 0.6691381098341622 0.35160709557799563 0.5567256689471953 0.31487420019802304 0.6240026157821145 0.3127228803605291 0.1598140312705868 0.7476306357137528 0.2511942155694117 0.6171219133471167 0.6667369335589232 0.3866733259836448 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6416608180690061 0.12433965612998255 0.031665210556612755 0.9864663647766478 0.8708752536773368 0.38253918788795926 0.8241437259588451 0.286429128454584 0.6927907278583542 0.12814576766466002 0.35907432177150467 0.11349649496580927 0.5987530255859775 0.9231506999949727 0.6606513868953459 0.8678067915349779 0.33665712381856994 0.520124303690148 0.8840380205069747 0.9061166016185563 0.8352582635937311 0.32971703824396914 0.3772215388079181 0.5674642547561404 0.6098878504375782 0.13709881276525238 0.9328887808876247 0.4183897385782178 0.6752122981781671 0.22748061764905347 0.7262460214076074 0.7734938307590091 0.30044174194395346 0.8533183046432596 0.26920299127698044 0.9769977017569152 0.9349785798356862 0.20021183371840556 0.5139970449574535 0.8443455699571613 0.911031793875254 0.5270303505038578 0.7053916142943298 0.5568589034103731 0.6230084429290739 0.45185651746118105 0.9182129354531926 0.9845290263254477 0.6688912345124934 0.5744055189004182 0.7563334509745411 0.12775989456174464 0.8376265475998821 0.3783280982674533 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.3179183925409892 0.6492402249895121 0.6287016035615811 0.14372792851695704 0.08187152839134981 0.2897029283878718 0.10023431595870014 0.5847539517006235 0.569029698293579 0.7573789486791094 0.48376945262462656 0.39548397364284427 0.3115646106988218 0.742552758450554 0.2662144130001649 0.027737054856122878 0.2518083604564305 0.783405419095323 0.5847512546634321 0.7281802992893999 0.3122990321845551 0.5203683201229731 0.13749469901894185 0.13351719994827127 0.484418763448598 0.7811389175353276 0.9421504606701497 0.31243103054918575 0.21426269226054362 0.18436877102594107 0.6054158740122093 0.956804551032805 0.17593241506754065 0.865570496588069 0.42536694205758474 0.7589152823818345 0.901689944247462 0.5044485936431558 0.2863458225704004 0.48996834199844796 0.5626979004452477 0.6642861572592941 0.20158609172648267 0.3515266617015843 0.32873428847721975 0.2826825102783699 0.631740630627315 0.9145849272229117 0.8786973890911506 0.36009040571547 0.7634989411028846 0.7404817692908958 0.8434174010954609 0.21649320694501173 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7172196040409745 0.8552878013920192 0.23816508543724924 0.11684999147016151 0.875713237545047 0.7577018434679483 0.6202703535616347 0.9544525385244355 0.6980681114828888 0.28370290562194056 0.7455240554749726 0.21807712707905502 0.37282908947704363 0.45796708443008916 0.060666549862914754 0.9180918835375319 0.43951521178431396 0.3483490907354798 0.058490820103658914 0.7249590627977865 0.4884463927849454 0.23218846329450893 0.7386755720162055 0.11081940544656221 0.5859638264191765 0.7120910344549171 0.08236133875161866 0.2847091877450745 0.17711232618251616 0.19436722121184447 0.8287284444006991 0.12156194068407078 0.4362862210982148 0.8886709506960905 0.3616388969261537 0.9444567785656588 0.9089809088430648 0.642298944219729 0.26554059011117603 0.09468291436298559 0.35219162550097693 0.5393944568019035 0.24902291521868958 0.9691712226174501 0.9540391417874916 0.7153734581968515 0.12732304387778104 0.7448094850885159 0.8251258486750223 0.41410270715150965 0.407959000927394 0.4893819268038695 0.21429887943932235 0.4523454075711426 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9425754327026926 0.04713688916664183 0.2892145055030969 0.7138943614336717 0.045358490500870374 0.3351927086336648 0.7853041766935444 0.8913895148145139 0.6745380669871628 0.12820022757476524 0.12906884734090873 0.5591324231860255 0.27027458658925785 0.8960921602279679 0.277005439083325 0.2707732113722341 0.901736575219185 0.6686992653270543 0.24407631544526653 0.5990350641314932 0.4086112184629497 0.04054652434857087 0.83351736910743 0.7409044454951224 0.39282641736868584 0.3487250728701662 0.785349931005919 0.19533712935453507 0.05570939184821666 0.34812781995631004 0.5906359867232582 0.043381675641995576 0.11146310001160464 0.7268162035641277 0.9726173180039104 0.3473624882819635 0.25650379930862577 0.3682881260144941 0.27406648869771555 0.0457730469635379 0.7277952933924415 0.895463819049646 0.21960664412006392 0.6664611579250784 0.6429529253242313 0.9984208052329194 0.9115741796902966 0.563843129538281 0.2630822016711969 0.10934460140680546 0.30245995284068683 0.3609546388971886 0.4127841543125931 0.3649873249110881 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.118475099660041 0.3653555803968266 0.6180388568868658 0.36704869617936164 0.6980514389907838 0.05787316556695232 0.49399081963889224 0.8455427946639167 0.520857179147702 0.3743696318932016 0.5395882512651735 0.09815104405023489 0.7017343807140446 0.6667443924078353 0.861281069110491 0.9056905097091331 0.11241588666912183 0.5452051855393787 0.3443635575151933 0.7670838198546985 0.45988817070619636 0.7547979673575829 0.6742776439288098 0.035734630744142404 0.7970831585296763 0.8845858101108175 0.8643415277651424 0.9698321528859577 0.6149716779457217 0.521959079675687 0.1041554928368752 0.08477323233236245 0.356929355672684 0.3014247756381798 0.9764879021268358 0.06483331394647107 0.9851584181298512 0.04963595376002239 0.9658142889192559 0.509477011916373 0.1585750886085836 0.4651768929143063 0.16367951183845642 0.9302806103424442 0.2877545360204503 0.643570261865389 0.7503550881514598 0.8021391629421619 0.04211257887506181 0.9175909706970025 0.18142401812495124 0.8109580643311419 0.972266234181072 0.08764039988306194 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.44135618410040645 0.25647236941104856 0.4012761589826328 0.12100624924148462 0.9949282061154863 0.2851154029012699 0.2853234636528149 0.30345364421671506 0.6795980345105374 0.3038813888542303 0.4048937682497322 0.38209498504393513 0.004594796161079162 0.5316307279678251 0.10267708470962367 0.9693150988677562 0.4394845158967273 0.5961942056850754 0.04803401234455562 0.3101535269033999 0.014804615128715115 0.7661648226462635 0.7694464592986491 0.9271378508571603 0.9888971388490448 0.9240510443698241 0.7701322692181052 0.5971062799751213 0.8595896424558829 0.005892773650461258 0.11843342662626266 0.53675920959546 0.6967098930863648 0.04626411500497518 0.07984673588223068 0.41774849606634035 0.37535120011071976 0.3960920853519847 0.2935388095363548 0.6705905076101804 0.5048090861655193 0.9016780645539582 0.3924642154880471 0.2579988901056989 0.059038147287188925 0.42945103566040177 0.34910321793401444 0.2902597066225192 0.2425011943180061 0.7147531216147075 0.3157556718267658 0.3260003166496318 0.6232516872283445 0.8870043175204115 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.6314878061377501 0.802707152014415 0.9542698396805912 0.8612611766243653 0.4659651036586515 0.8636708914804719 0.971517616136554 0.6974652577118168 0.25543798264140716 0.43319512442199726 0.35419792526070026 0.06334798217996307 0.1687042264705807 0.31706961456859395 0.9399124370246417 0.743000928903037 0.8030640725788537 0.856848927212159 0.5051689967122912 0.952517791849968 0.3854388927361335 0.0008171525237131716 0.5549885952727295 0.1369131165694496 0.3393908077155159 0.8843443352662358 0.9201351799134256 0.8848696724484142 0.7394268432962663 0.11481778158587408 0.16998961318000938 0.24115943255715178 0.8870979674448889 0.18796405080775613 0.13575500727704537 0.5496110439170858 0.5931991897857126 0.35479071267612694 0.4091400347113645 0.27799579282109377 0.09810307203441249 0.0805024815662827 0.9322866094643121 0.5652351668785179 0.8796358394983054 0.6712200299225164 0.8641173411049807 0.6346955355957753 0.5410448156427895 0.7944683238335937 0.20357420848628793 0.6234850462965702 0.6061085270456856 0.8489041919085416 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2712150575238772 0.7933419409794845 0.24042175389882003 0.5479245833800513 0.09862812340348692 0.045306386889123806 0.5646337118745018 0.517643393869082 0.25090056431110563 0.12763053201221009 0.8853811258622865 0.5134387204457944 0.7588395445331667 0.18403271213510564 0.831671058355543 0.6066701960920986 0.9662333227510769 0.6978198793869501 0.21232845651220633 0.6972989787281537 0.03726045642528286 0.6634411007652866 0.5498403187946793 0.5100797460219402 0.7684279000521091 0.12275549464695568 0.732239604732851 0.4228618776076113 0.3693655720350484 0.24844280449132172 0.3848340127874328 0.6438628715385619 0.9866190326787532 0.8908925964895256 0.48917572931653386 0.5093909292103836 0.7992287924903095 0.8905953277771868 0.6188644169014411 0.8869752139936994 0.9891376766147778 0.19524964900546304 0.8710931243873586 0.5953554206413006 0.30832321701089027 0.7199346024741151 0.8488721901697973 0.04115209769914174 0.5730786819483219 0.3596336792048258 0.7901030893327935 0.6100296006505606 0.8850339146013054 0.9549828747652591 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.6274371896981161 0.1765768950367358 0.6670540808357286 0.37681236110690763 0.3422779345721785 0.6117539478241439 0.5908281560626274 0.0007942899217283639 0.428375057345329 0.5738088774735021 0.6837495440508145 0.8155723490308282 0.7474901212943625 0.532741007312209 0.7901222012291602 0.8696138403307313 0.7696679361822358 0.5204648402511518 0.10347063861597927 0.8072004598547606 0.5980149664919828 0.18504035027398513 0.6055142980826258 0.4228428084555549 0.7320456851303259 0.07650034674676798 0.6469008898548415 0.24744403057598074 0.4165867337507033 0.7268743383620834 0.15868065844747659 0.42656256793811065 0.5831796755246799 0.6393657953151557 0.23948661145764727 0.6753100503515539 0.11300913015257497 0.4540397145973274 0.0808136252745072 0.4353628347248477 0.9475702594574436 0.6457458796764654 0.576420097437322 0.7745760366030204 0.8011170540247685 0.7619992215138018 0.6499781041200757 0.6614595813445268 0.08731352445097185 0.45796386184860893 0.32999770654865024 0.5913229629651214 0.34711200418799104 0.8594464655566917 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8205346286908903 0.6179256169497607 0.28039734929093363 0.7194533416942285 0.020635001057934588 0.4584065579484574 0.575766463418005 0.2312537494993907 0.3583931840558173 0.2334504551483796 0.4352385345112735 0.31905999685146336 0.08961768056935149 0.8213355567275711 0.09507983588206048 0.15061265716219052 0.6681822411271012 0.28553464390135175 0.978111973131883 0.027116639636361906 0.5852328117101002 0.8382863942592395 0.8218588544313037 0.9669821364780498 0.9201992873655738 0.7726907969179435 0.7570555172014234 0.39339516319667944 0.07738702643803563 0.8463006661460881 0.856906129681204 0.4986995989473254 0.2912303947458914 0.750856103515994 0.4234504933299599 0.6723372159310564 0.3478587410935645 0.06151658470858645 0.8106663240474223 0.2829325788636309 0.44570061672124206 0.834121724441738 0.9646996088640755 0.49801088750441236 0.09405681832831503 0.6631096002114123 0.5861733096416809 0.6911392684697164 0.7467514787724256 0.9742984743122939 0.7186403506476707 0.6659266352674675 0.2024816715892923 0.06972837333330562 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.13736924344408452 0.6634231155227869 0.4320571764697848 0.14390558495298778 0.38596501559913665 0.46372677769876547 0.5410728993533612 0.435019494358177 0.3548350627074879 0.47255153500257385 0.763963577896614 0.1996446763246248 0.9203986308133268 0.3590731994930957 0.5770731169673887 0.8238473912524044 0.06358146508113116 0.2321581452084187 0.6737678839550127 0.6612700415907857 0.6948364781010601 0.8924637264990626 0.18094977749317676 0.2683462859504494 0.1941759954582215 0.5827007171399986 0.12064807892263685 0.5305832093294162 0.24039773587850832 0.42565481602170907 0.8799582598785237 0.5425844836936535 0.2803214752581267 0.03442803746103962 0.027618357289137974 0.6322875983423516 0.7409861502576386 0.6933685245614847 0.8871097520243205 0.25551589952717557 0.8016193953627528 0.8638191306894337 0.7244555169692432 0.0755020083246335 0.280487853461986 0.9507458507643951 0.5185437223006234 0.22374101434199967 0.7320627191035359 0.6903805792604425 0.5428649181995396 0.06254716177412467 0.6848781943777976 0.6812065598533568 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.023151249188349543 0.4927082312599951 0.10433641784640424 0.7132653189861633 0.6183913416299792 0.39015334786879274 0.5591712074011013 0.3221917329183064 0.5937357420417174 0.5853982827513325 0.5090800724638825 0.9054381628988813 0.8278447187743991 0.3659763131532874 0.7765270931419151 0.3039521060576367 0.12822232588441518 0.24071710286568038 0.4709970053835463 0.780120975051124 0.3430844750033739 0.04318669906050865 0.9723498506124456 0.8871383673160498 0.5519548721698709 0.7923108056717904 0.1299141596312431 0.05903920637798066 0.9464756629174151 0.11634009600419548 0.9350475140459139 0.2576468158509282 0.8704743782525051 0.6703350466412722 0.11887348931925634 0.3515607101253776 0.509661593202649 0.07567918859946088 0.2634479955938649 0.149037109045824 0.11994416220211646 0.7432513497699162 0.7356554595143752 0.3781357407286178 0.9726655642564237 0.9262168368833843 0.4162718555308669 0.4055298797599076 0.26714962644349427 0.09755525036159063 0.7314947232568125 0.060234228626811936 0.04798754379597725 0.9051810071932201 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5588453895698792 0.8329540965662264 0.8712117048728608 0.9559991381932843 0.6566569763884184 0.13928312197737658 0.44773490753811473 0.4685561497027031 0.6866902267217271 0.2536876217542642 0.9877712268953807 0.8873382488055558 0.5344248440868645 0.468657101819838 0.6274826676222468 0.35555885656333963 0.03266939050314799 0.836586426347955 0.028981679762231205 0.893841296346562 0.460767392920007 0.3925085647990768 0.5246074905733824 0.005482060091853258 0.35683662861452814 0.7732745316145546 0.7962870849111581 0.9720185549125033 0.4687825242516781 0.6385909634175222 0.03593448542433564 0.6721208030566157 0.12405351675228526 0.6619062302429991 0.27673940832680677 0.8549744938118087 0.7590213133393793 0.5628644093587721 0.15917504999716525 0.38068177626215005 0.2842528569345393 0.5425689822262099 0.35984572596519415 0.11031870204808913 0.27767305550364585 0.6413280287874451 0.9541128571979275 0.7319315246442081 0.8534933171013844 0.4618747573588661 0.4611942715255386 0.9483049602835664 0.07969845750249116 0.34280899257269304 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.1794170923813514 0.7434420767556421 0.22074807015850573 0.18734971787813004 0.8844364078383223 0.17569767330541308 0.3198921583362878 0.049397876461605206 0.9787707771757188 0.12750920460594783 0.6591610120261151 0.4535102262031572 0.5391254562036694 0.0938353048323255 0.41546924355020187 0.4852097177370648 0.3128043503778527 0.7627351015464293 0.40140032867383735 0.7619857822634694 0.04695535105132831 0.11508547900887489 0.9904532781702287 0.6435828739223696 0.3310326636636405 0.40973567053630977 0.6417075028554936 0.0665310428817859 0.4854964388491505 0.7842167314676795 0.9231215194062626 0.6744657911855142 0.6633294051272971 0.7363754325263131 0.20434086544437857 0.28673945516695665 0.29350400793328335 0.2358997291307966 0.712172429752256 0.7443155703776323 0.8758356686799874 0.11870747138363091 0.7934763705115702 0.9246245969294264 0.8928927310529868 0.2982200263728987 0.410923961503178 0.3576781565390468 0.845772169205476 0.8760136564892868 0.575939660219573 0.3767067332511903 0.3613555386580558 0.8835257954940164 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.562678618787191 0.9052441899345613 0.7965974073664444 0.27354815738173965 0.4382946199783927 0.2585914069509162 0.7256383675068381 0.31721566642781385 0.3318530268363453 0.34517870461504474 0.8987444889319175 0.5485909312675555 0.07512100667362531 0.8814542795190989 0.8564735048109261 0.324266141196359 0.761032927257608 0.28651966024465325 0.5405363406825147 0.4390006201758818 0.7718011919670356 0.1238845101677567 0.5471582684082889 0.6764615985017708 0.37314844582271167 0.4873416709098498 0.8358074988087091 0.9855490055174142 0.024915278665018303 0.3033289634631101 0.43826769437665003 0.44170000408162147 0.7075605369654361 0.06815619917285676 0.7843405581645393 0.6246401319341777 0.47420493925300555 0.8158018380781015 0.976992574816777 0.11854016999338424 0.7520072421886312 0.3869467433476592 0.7377301892364663 0.4587538474336996 0.5005822888104648 0.2227655896973042 0.724065678025597 0.796412759514758 0.3314565418416582 0.5093025961502987 0.6436895725987538 0.4294151708027064 0.8746121358026444 0.5557760378036323 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.1055967783619346 0.19319789907802332 0.9778266613341733 0.8133191832196529 0.5228244014267218 0.7904127879133658 0.3122793278779564 0.5417702593754614 0.8892866492651151 0.41407096707894864 0.07104559245661124 0.5806246531520356 0.030824368051682316 0.6712404674906163 0.5452673497379024 0.9518502644020846 0.5574870704486646 0.0282306963354233 0.45654749265651917 0.9802071411088615 0.0627090113140597 0.36635017718401675 0.7595000644501121 0.06134084009812901 0.6263918330247696 0.6534558884989398 0.10510260814827221 0.4087190705216214 0.2914898809510934 0.43960874421347296 0.9254115619311173 0.23763081998843538 0.7709067586346595 0.8123647544018714 0.9929321055723197 0.969637593046818 0.23509025434888575 0.3778859348604896 0.47871566651933084 0.135241910592381 0.18026728144791682 0.05660529660663349 0.6631855851270572 0.2994431366228979 0.6852423239593111 0.21005999569821354 0.41463818648254136 0.7089704032610584 0.8388660180660023 0.2894587006996394 0.91449184030568 0.6790713944199 0.3225017346797485 0.506691530658962 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.20496174511129894 0.4804340626488648 0.6652856076289494 0.8660874306539569 0.7741255135484512 0.4130179483789159 0.25114880440539555 0.06026503923042992 0.6084252774236732 0.9790279207479118 0.47767633883775684 0.4226734135590293 0.7599335978695761 0.39539296947576386 0.382343946318244 0.707888201656222 0.7973413065887043 0.2999796452716933 0.8793212675616643 0.554559783718473 0.9656119793385911 0.22474842904068626 0.8191204447598375 0.5595376016725117 0.8395026724737419 0.1143523506973757 0.9920664222830883 0.027781166431587456 0.9980406136709218 0.5302655449984454 0.42230055185727555 0.14649770255650385 0.2367353477579407 0.19473993055145422 0.32933406993942715 0.8720961299322032 0.6604758812123522 0.8205892747418302 0.4540809792116143 0.7470264674259945 0.19595852151290472 0.23177683566628204 0.21685794804045277 0.8429653120680233 0.441519197272619 0.3426832697958254 0.15773019351533724 0.2100064555427602 0.5989317391337378 0.997024467748188 0.8096587689178341 0.5486842443063324 0.2320399096534207 0.9848719445422923 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.735934260874545 0.6098163596090186 0.8938348866557123 0.7326882683906871 0.4231274723827111 0.7030870580893124 0.39801624618072085 0.1486090389957032 0.08956091527324139 0.9292516685063769 0.4604238998734618 0.18795135433773358 0.5369956302082839 0.6990120317145642 0.6605537316058633 0.10267503235839393 0.40144776192130205 0.9017210428622142 0.08079381689636034 0.34829344898441184 0.4301230100786896 0.39276147106940695 0.8340288593321669 0.007523852220311378 0.8585387308880688 0.34667120222274195 0.9952797250880558 0.9377637379910763 0.37922575271937675 0.2526910239943799 0.025028349061605004 0.46720305473504753 0.24265771108173262 0.09312315777630009 0.3974765077114718 0.6044316015206794 0.277370031651875 0.4755496137764438 0.6731033644949433 0.2995896018181544 0.11223501492792154 0.32186890406599333 0.7040307006707122 0.3213987552946638 0.514096685897951 0.016643048920174652 0.17692460906141327 0.2392556335409034 0.6872505096019683 0.10388621198974834 0.8433494303442366 0.09940076850969781 0.861725317772693 0.462337906667044 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.49296565570323314 0.8874408220541304 0.7840821247879407 0.3344039634959095 0.051998253396513316 0.16156238231303544 0.8132290378529374 0.5610644610718449 0.24387084404514736 0.8284701606886208 0.5529373937272707 0.7492187202027627 0.529664719393154 0.8791084948692409 0.48095043069419896 0.32137097903543854 0.3202956573522391 0.6649043672055643 0.7035516378085136 0.549586522943681 0.954799562843956 0.797217250677007 0.6927332781417921 0.8167940733416535 0.1518956712911801 0.09845716489383505 0.4878606730295154 0.15808545648360506 0.47624804054424885 0.08394213076790946 0.4453407986206642 0.23037778367756878 0.3205858018931199 0.14051076634938142 0.6312654338160202 0.9683741329786536 0.07167652442628081 0.7719300201586181 0.7305201797158222 0.49333719527524633 0.5707428675697613 0.2946496454087011 0.9035664587565438 0.7925127231899743 0.16996123536265006 0.8729728238286045 0.7097120095301052 0.2919499049030593 0.08072064061506656 0.42019550568744424 0.5389888353908727 0.4865527470924178 0.7742809721573514 0.5620357111109574 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.39174295241750057 0.23305039044750198 0.3297329169745564 0.9247717177198553 0.4099785511965517 0.9890305531396429 0.6422302246695623 0.9738421096486041 0.32113216004468226 0.5959446368275062 0.7815684441961399 0.923591568863959 0.9192398781715417 0.34992680309877044 0.27604502903259376 0.6363315561512574 0.9805085030059145 0.31782344937251317 0.8948916392638283 0.17505914511922238 0.09580337326759336 0.6661180090648728 0.5197207463129335 0.13200554979443413 0.01193136861751487 0.4112146093866653 0.6204491163062594 0.7001542548349459 0.48442336572412215 0.26828459544223016 0.08242498677715238 0.42508232504917387 0.8962832803190726 0.9015009349859947 0.2764575701843248 0.28520341824005535 0.13468760845222127 0.5217719070027963 0.24060831697220264 0.6102949106504348 0.8115717115953258 0.9208725201302762 0.4454572400995179 0.1930032771029565 0.2998372787226037 0.29292283861047996 0.7782606806866762 0.09780014869831632 0.4703564889141799 0.5899955597151305 0.5261610942343519 0.5817336412970433 0.30539472773158893 0.04908927331516544 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.13984784764786629 0.02672626941732037 0.418488697316441 0.20408360074877963 0.5977697868833416 0.5227796420822488 0.9689784167994874 0.07471909602213112 0.31738620885452884 0.7708525575579717 0.6865591848203644 0.8952211835715038 0.7484346099438172 0.7103481365682157 0.7329697490032254 0.4586678470613309 0.5078009633976767 0.2571375008771136 0.8149508719631683 0.615419520845508 0.726209903031626 0.7714177918499954 0.6228079010192432 0.9726847572344731 0.10925407176407809 0.7190612982480559 0.03145608871914973 0.18432457536864644 0.1407440702116618 0.31291282640238904 0.5064919739974744 0.8611641356561514 0.30649316510263913 0.10885598346213554 0.21711575239797487 0.846222856614421 0.8116355971059325 0.9705115659798349 0.8255598744173556 0.337344325648538 0.6180795957163768 0.246282657434009 0.33906017366774344 0.9875538594834896 0.6395776457238486 0.3203839309601323 0.40250110032596986 0.6626445687490274 0.572301114727262 0.8591428487774173 0.1264008794255671 0.45344850515246116 0.17636396295108048 0.04577766494365898 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.06359099960150061 0.8501883155912664 0.7307899351986055 0.03740526598214433 0.6643328943714101 0.8531210258570249 0.5117142553641109 0.1531831837058547 0.43042323480399325 0.5078422616388704 0.514251841048753 0.26311977744740256 0.38200243755814867 0.374535464233797 0.6479780345573213 0.7363140045961347 0.7746034436031316 0.6839049600844856 0.914085826549148 0.2480933383657079 0.7059566544322042 0.9033758197073026 0.3525120468656102 0.23285406802848485 0.7105148156563319 0.3170068525853579 0.13663359481789417 0.6721844746901092 0.1613092780405727 0.7264013675971114 0.942684247364118 0.08073028134668547 0.4549080768791265 0.837324532475984 0.33699350957191343 0.9275086428420185 0.6805742685436488 0.5802801455255399 0.05348520098897902 0.6944549450967752 0.5637541878699946 0.5715546978194841 0.9169358365444843 0.40485404495398625 0.5503216332963304 0.5831127526250445 0.4005531652736847 0.7881209036782555 0.566287472493434 0.2869978949911246 0.08707073182133096 0.7372206508553024 0.3812019578190958 0.5470006966649187 
