0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.855564782438994 0.36330665892233627 0.49229929758712143 0.6898265868376323 0.4216303922943532 0.8118110289729126 0.6726618335157796 0.8848993648511324 0.050405864809351164 0.0263267737984878 0.6031719287324817 0.029766054549382748 0.1853720202318776 0.3398511238665922 0.4614548765607466 0.45864042175236264 0.44169507169649225 0.08404873056822237 0.27235888890539683 0.8019287011331225 0.2697528298698063 0.2695757620295087 0.20218100556884755 0.17181313502244377 0.2198741677358278 0.24816486653744174 0.9261223006236509 0.7078072425842264 0.5990462744387763 0.8919997117004137 0.06757464637503607 0.7066663873336506 0.7156583978997756 0.8700312547878033 0.5200097695278532 0.5606494374578216 0.7619527024127762 0.5854158958186287 0.2699578829285473 0.32813811592722775 0.12656206276110527 0.1746640752586095 0.9868102752383349 0.7874402562722579 0.01017669317703096 0.9770705128331898 0.7528249157693373 0.6353789830050884 0.4929596980175678 0.1623104119568317 0.9344987920582102 0.5866381522591546 0.6898751183668475 0.6010799064187203 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3703472915557041 0.17595929425958134 0.2880807612905514 0.38252063965447924 0.14315595498369849 0.764547922069381 0.8245798572643336 0.6359942905847842 0.9909119582636662 0.7835512054261231 0.3261024544838669 0.6827915946415114 0.24297431322271623 0.6278380708507718 0.7223640818435573 0.6501472959085939 0.33539717886586784 0.5175401114550718 0.4621322865472759 0.35871352266744716 0.7637542189639617 0.7711422312874341 0.7447798422150516 0.5343560042154781 0.7793560254128644 0.3221435863199772 0.7297364361484184 0.18919074740062047 0.8383658185727466 0.2889585422531259 0.8482785444849578 0.22865946129673764 0.3975943116357379 0.04957946590415108 0.03324444398771409 0.36679880513500385 0.8094938455413644 0.3371169266354179 0.9219766940724587 0.9524457767005039 0.10218834614999805 0.5241791216513276 0.5590795704132264 0.7093625469838098 0.3383435067705173 0.9643877926556027 0.6056530077817619 0.7654222111509102 0.13112491458489584 0.8559787784896379 0.6410075192936534 0.021343248240173418 0.1469782697969384 0.7175696330808441 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5744550458241993 0.5134576552468633 0.7820551402227189 0.7493263244638053 0.6153113584680274 0.8779037012621711 0.8685885060155466 0.8169219955773146 0.8560151356924318 0.8416518590800484 0.9617433121365876 0.42872082669416256 0.7013885978870682 0.25935218778306734 0.6635092849401768 0.3106870197720706 0.216343888123811 0.08201432958747967 0.8427829805717771 0.9182436180986119 0.9207429531262711 0.3266730598243903 0.20195293346402132 0.029847198465033475 0.024707090987732827 0.6879996829901729 0.12308585459103549 0.9958605158000481 0.6285245943791109 0.005187967547918171 0.4524560588604134 0.5025188121853412 0.5024423451682211 0.8950479985189846 0.9823803471968476 0.3099979954363127 0.505990078020675 0.8545034899462636 0.37593008860137844 0.031667230389932355 0.6283260327843366 0.48037971359702314 0.0915262200078042 0.3202312124505098 0.2552257683757485 0.5896076218578504 0.5130502557857833 0.28279854050222564 0.42209553264133004 0.7876329870176968 0.9437083274712365 0.423756906604277 0.9994996467060785 0.26089991509610366 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.175199273303963 0.7679786152761999 0.14365206401769726 0.22769493638632232 0.38449204317600383 0.7221265701741563 0.18428148939120215 0.46838399380018014 0.28396945103809335 0.3608078933125761 0.9921477758509507 0.44049555861714196 0.10024187285899555 0.927936694660212 0.09561073402800868 0.682958965480165 0.3863522973407223 0.2894239547535944 0.6005306683575066 0.9153266328702742 0.28242243474544804 0.48083733679079055 0.062355278652483914 0.07520470154605507 0.7053537178002571 0.6473406994783537 0.49412294299194304 0.8290987648327024 0.5323732112722962 0.45330617787806937 0.886477357675365 0.6976170007011404 0.5057674232275801 0.44409813318757096 0.526534014872668 0.5882751049182675 0.48833162231245797 0.7844366419404308 0.9605250006421662 0.8840820830449363 0.2990592324612683 0.9219974939379809 0.7338149514470286 0.9782642148767812 0.26641597350581336 0.447643840987063 0.6004976803146589 0.5920125079365187 0.1472181506081448 0.14164695623814882 0.5087216375993908 0.0853018091787745 0.8591328979136743 0.13329264128960994 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.353479946729077 0.010856387173324045 0.9573577233212534 0.02206130016138408 0.12606625374914548 0.07948550954562605 0.5462320198793943 0.4581282858310879 0.11116520279877418 0.2775538861764828 0.5061215375010789 0.003737650846918239 0.29080289116246816 0.4908546214905356 0.6790860193054165 0.014716436623514628 0.7109508739432315 0.5560503509103106 0.9504616377135866 0.5365646766819747 0.7613483760828844 0.04069094528174555 0.5351005880308358 0.5308491619293759 0.9636672205894223 0.3013593187679946 0.0504865741980276 0.8987551768106943 0.15786209265447304 0.024348022556025084 0.10998104124358143 0.29611276168058087 0.8905085569224793 0.9572461441719107 0.43510443003614285 0.5694169878219836 0.6138736895820524 0.4157437403016141 0.9602981582291591 0.8925619823246584 0.665263136098993 0.10063922260803781 0.6638232720580637 0.8964137464813359 0.7248276170380651 0.4211418899436953 0.810797945565942 0.4080350233609672 0.18055364080430858 0.8819802882668215 0.9283120122055206 0.11725834154641523 0.6402027875686644 0.8630083827202282 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.24777557699720898 0.5097791800749366 0.727079160037802 0.416428165942785 0.8903063775108386 0.12591813028026633 0.9524664704839139 0.42608421986439726 0.7351808832451098 0.7459490519416897 0.42363236048463615 0.9513029669844203 0.9335232062585503 0.9551266781240042 0.6941950050749289 0.9357597187743778 0.7075857067757397 0.6142340132465975 0.3943578128953811 0.2274970795504908 0.9220773692250731 0.6047133084223223 0.31513578697624467 0.04442076811143025 0.8545714440590031 0.034759777362044275 0.7990746690351769 0.2802236556927108 0.42148355818610805 0.7233570911359477 0.9977026763813036 0.7596305433759741 0.06746332871819061 0.26868569801800213 0.9388937523093341 0.33902212902335505 0.17811388091045877 0.992679841199631 0.05344537472525457 0.9854944933083362 0.19200776518104956 0.31719934745742107 0.7100335735662495 0.6193544434416981 0.07214189015084949 0.8988625865360041 0.8573059554381027 0.4401709012481051 0.5740562903923965 0.39642258124738916 0.6727145221797851 0.8620231948576224 0.8511003702377061 0.272094895462315 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6118447422331104 0.5977445381068108 0.3055450511262281 0.7056515681737626 0.8327847152347063 0.49913122608491556 0.5094420085990231 0.9550574177948556 0.6796809040069266 0.8829482338017645 0.6482882152137381 0.7416825073314433 0.32166181202149446 0.2649792636175603 0.9234005158646379 0.8513445390440899 0.5680526849081 0.9833214379938734 0.7877471955654735 0.3453728502714537 0.7081706546994248 0.5705984338057538 0.948842204324656 0.549908820936685 0.43279206022914796 0.7842883119149433 0.20084564930401427 0.12337680070894841 0.34988664099604994 0.3955634332990925 0.11961317512152869 0.7822305128604109 0.45120233881266913 0.45659215765814787 0.1530219532199648 0.6737298177373758 0.13810511432746886 0.07596992523929147 0.950526946754512 0.9525670118534013 0.7099814357047531 0.41031239930889163 0.02371446388524301 0.6769382057763058 0.1834871102933624 0.531227163983993 0.057105704676923996 0.9435898778019279 0.9948367464550374 0.9880771239036552 0.8185008660996992 0.9161697948675374 0.33021734123470414 0.1912820149168568 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.45290999631316686 0.6272178719710235 0.1302097914836876 0.3797691824329825 0.9472234045067625 0.3491622929748608 0.8844353669776407 0.8849532695587569 0.8508344204547703 0.2800473809509112 0.8540746957482306 0.09727702244541869 0.7390764871316288 0.2415313270929399 0.44242636533194635 0.025598811042763625 0.0689941153030571 0.011248965101231412 0.37573733770670215 0.7126947349570774 0.3203110914957902 0.048647790536545 0.2338893793563228 0.13183015654147845 0.34630686553369205 0.0064924922043836375 0.41833539700460165 0.11806074647416254 0.10235687391743464 0.38793925874777935 0.9384833582753428 0.31257007424125216 0.5431193309061642 0.8425623967262191 0.17133867660342084 0.7068319421795093 0.7000692048065572 0.41286324330299007 0.5016083057866669 0.8884940801933952 0.7986486237221413 0.42468199783966 0.008637476019132118 0.4265005556469953 0.6439395589256823 0.14280559532606163 0.3830126271334895 0.46872611949712684 0.01583947707663469 0.36146777079225234 0.45672137177183114 0.36971416231593324 0.9023433454804226 0.20688225967046125 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.957816166726663 0.7337030732742547 0.3821111365262735 0.9035649798967531 0.7729397040679346 0.5770941313891477 0.7634775209876121 0.9412044808667754 0.12675530614600283 0.7660794335421687 0.3321271237894202 0.8340336985112567 0.27076476474627675 0.5305924523926491 0.34293078358887363 0.35261524714112924 0.9605707268533503 0.29431717748018615 0.7274017803124939 0.08327375344974375 0.6613506310810362 0.04334669331660301 0.9867885119407319 0.3381174083798212 0.7399777614707196 0.6968568617642076 0.5235108386379171 0.8764495183834752 0.3663427918057095 0.13796485359513477 0.3747282626218855 0.2598686875579106 0.3120761873180691 0.4137822162394522 0.018938543049011103 0.7855155692532025 0.035998471427098555 0.9345769640660267 0.7002757294283657 0.6131085344787983 0.7285860725074933 0.7985920308118288 0.8573237331260677 0.7406205149142645 0.06950271818198361 0.14887272876246782 0.1928884993200145 0.6353745362793634 0.952727138316449 0.8169096633178339 0.42728526954634083 0.8279559715037389 0.5426885109896006 0.5547486197137166 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5538202641908019 0.5854125677138572 0.6121658011123519 0.64149904720719 0.03101811156891876 0.45329323729849547 0.7777831374539019 0.2754194839018067 0.6340680594873419 0.05983182482227145 0.4926965061816898 0.12440976868223674 0.17911953941241876 0.4189329514359206 0.16855612957391253 0.14450744478909305 0.1681757029709997 0.42357114832986864 0.10213534508796995 0.5193341551353508 0.6007830327553668 0.8038483450504973 0.03375325556512088 0.24094170887947208 0.6839390015587552 0.2868559529166018 0.9193520087858102 0.8236142603117321 0.20124350380720146 0.08575627611588121 0.9994750463085319 0.31319679906963416 0.1322134627165371 0.36444326392906357 0.47825771649202464 0.3307393922059111 0.34522264756887244 0.5695714224299607 0.9457449558893027 0.41083162146254104 0.06014837058847833 0.2571183623153849 0.3955025246647339 0.7254902311542301 0.823762953326787 0.4677396177088424 0.6783572074734752 0.19097771923326834 0.33110542969641776 0.8915710623086959 0.7932593940487993 0.8054138080562531 0.43974410757270876 0.9025920069683909 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8679245283018868 0.0 0.1320754716981132 0.002196533637473741 0.8730042258981938 0.2808488087074107 0.08507588355589024 0.33233333452553526 0.7649857027117293 0.8198504602434175 0.09773434042936668 0.6310503476210712 0.4792173152445429 0.8340508106297034 0.2655599430554938 0.1869136860050422 0.8731966077998781 0.9299634102378196 0.5561459798711141 0.193979140577762 0.7468845643733294 0.7787879707991451 0.8640396268537872 0.6020394934878994 0.6357248127695149 0.6752690130967688 0.3671193864365515 0.8338430483380596 0.3858137772999488 0.6080578570667184 0.899140723476979 0.2501629643001143 0.8650099212273867 0.9437890211464204 0.07586480200614909 0.3041288250909805 0.1828379558451908 0.34368277870520847 0.7012003705051402 0.5336609634188909 0.2279047107735841 0.8189031900122343 0.833138327127975 0.17064663394139712 0.7353113583352869 0.025425309288338305 0.7893996033948281 0.40311737614616794 0.4798965542572272 0.1650029230924588 0.15767028341752498 0.4423283524779664 0.7294277789840673 0.9952002033089044 0.043930405149848806 0.8945515701271323 0.7993606291163651 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4154172556736855 0.08943884346647357 0.7431527028830008 0.26898959541496814 0.6559034217439823 0.3331096398460952 0.2796903905739242 0.21174152712412309 0.5491314734054847 0.28348189389232326 0.45205177799733265 0.3922677020526747 0.45306155593463304 0.8763069861405252 0.37674087829452685 0.08094386104041229 0.3432104991056436 0.6469411506691665 0.6233447256053963 0.37823790120837175 0.04650553660758894 0.5672929820006744 0.012994094900085074 0.3963499070524601 0.9753009869117049 0.591963555566992 0.08304450619477033 0.12306713098975886 0.4768902012826609 0.28536100586706825 0.5674828497551894 0.4290199075693637 0.4332821889630526 0.04364397230058825 0.26303703029819203 0.9480552682904155 0.11062411216949364 0.398865875640951 0.19269586732834354 0.5632433226698397 0.12040409060635049 0.9322674756058874 0.9033481971237409 0.2642516670794186 0.3546623582315218 0.4140931109745032 0.4457712793907065 0.6270257422643746 0.6231415876265219 0.13339995429033247 0.7766374205693145 0.7519702121397888 0.0745899089826153 0.9042586532747092 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6169666234403637 0.9289950300503085 0.7025839309675529 0.20408215980482802 0.874904396258176 0.37759202900974775 0.4597485497096009 0.9320888233415903 0.9197793049489924 0.39384386460433163 0.22831926352123977 0.30233881453787936 0.35836369698632964 0.7468832088456395 0.6684055466646044 0.5741350755690372 0.6848197876962078 0.18261624752011796 0.8106762205224423 0.7687486914128652 0.659701679730706 0.6600752597404104 0.6992247117220389 0.9957803886086101 0.7288700587136492 0.1102242829564698 0.30137654088164234 0.18846761288105662 0.20533442260336465 0.06768184599559846 0.6554897869744778 0.1883439409934431 0.8491867173509436 0.8903730372164844 0.03498174826464384 0.9957137673726372 0.744847268532973 0.7735320687935018 0.1872211007957888 0.695785322123913 0.15651836393230212 0.6083798032872225 0.8393581746814611 0.23169362123106663 0.7339172720125495 0.3114731583547725 0.4438940120691982 0.39289787605138415 0.370328304214375 0.8295783736516992 0.5932765616760717 0.3512313911547068 0.2575440601925204 0.03502393930586789 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8638274802653472 0.7092003599400101 0.35043246951881146 0.2018980912908247 0.5663495440820173 0.18857171949439688 0.10127926078234795 0.4530732408861736 0.1516188842876064 0.6779695045194337 0.8732276384753113 0.8260178911364898 0.6705913642531522 0.3563077935308797 0.130325095394751 0.5954545435732086 0.2343978008360248 0.32548580778796066 0.7789517078059098 0.7507890393260827 0.8840769181889823 0.5975268489062948 0.8895612230275495 0.8344041355387329 0.24926027788744676 0.9562260108432159 0.7141301377434751 0.6974138897149644 0.26079268225988606 0.5394721939410196 0.7209560887082559 0.4772587357648308 0.11331518198906954 0.792941469849155 0.6671781272108558 0.6918309902132834 0.6860101503340474 0.445670473254856 0.6398735614667933 0.878170619904516 0.8238811012833415 0.39333791683186414 0.2793472992665702 0.35811095537351556 0.5791295206281527 0.9822640288538242 0.1975913759101764 0.298690887553415 0.3186723485507109 0.6594773072617689 0.8720433068512311 0.8585209231201139 0.13280925569304047 0.30039554511033517 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9152786390176083 0.7122376469895241 0.18628738174680137 0.7406513586254735 0.6009006425402414 0.0174528121917914 0.12551231588034306 0.8548376948226407 0.6427416102707697 0.35489322168488513 0.394037791822766 0.6023683692893961 0.4756849474844991 0.8370079621789348 0.07392376656721888 0.7073532917473359 0.4637522344693895 0.2433241586743763 0.5499060119877642 0.17592285370954208 0.711894858305049 0.49818114311027817 0.9919197122126723 0.46312423205127595 0.7895470508956646 0.19923817459139392 0.8340671146644068 0.28161229691908496 0.42557025483984146 0.3938849078033493 0.20620338922609316 0.09565750339739165 0.4469142475325293 0.09646401543978989 0.1451307433578416 0.943329130779905 0.5096246391045276 0.812777419833619 0.4398910983472909 0.9956587286829921 0.6091876477093674 0.7558489875930711 0.8923345024535321 0.7356408705442453 0.12443022333482079 0.630344662342123 0.021158531152267512 0.3797653831511091 0.6559816800167437 0.6848843647440591 0.2358277902081093 0.3311404604242366 0.9260180577746208 0.10852860692814426 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.30947759117844154 0.07048245161352917 0.7616925782289541 0.4220105015628478 0.41840445912648694 0.8123272283907648 0.5176416280866275 0.6973639988260816 0.5725309885588054 0.03622291864029481 0.20956115570599299 0.14375765491990222 0.3948014647827216 0.11363764981943603 0.04243938902952471 0.009143479210065864 0.21602794760736943 0.5756932169133109 0.9716946839078473 0.19077140144154103 0.3268396759931712 0.13067111969005119 0.24509689232623488 0.8993572956350843 0.06596511710260877 0.4145286114232384 0.243653932596669 0.2948549067877988 0.16555459680064488 0.6265740745175629 0.21175516597040323 0.17464322046879976 0.6138589332137401 0.5447176420371441 0.582234459392274 0.16390222281334876 0.6882206392038686 0.32049001809171507 0.9840522914304637 0.2213878249696427 0.11225700000963124 0.8254141765131072 0.5936098311253023 0.3006326691565562 0.7400076805072998 0.9491632153596047 0.5529329830787898 0.22403400611785118 0.43443502652827726 0.17669216995760972 0.8906006269173106 0.45146818228138574 0.14695468108217324 0.82798184639453 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.08985463321505438 0.18571761641928108 0.10869880610585936 0.290108064025248 0.6138331377457741 0.17441876601341133 0.15678451863813314 0.8106577617007341 0.6874901740333387 0.36009247236168307 0.27408137094994267 0.2084736214962365 0.38271053434598123 0.4408425270358606 0.8592700975153792 0.06489319907190483 0.5149990352171718 0.6057620665115308 0.944861851983575 0.9801454036516695 0.13488529232762847 0.8526440023302876 0.3534364309866793 0.7039159958149912 0.31162646227323887 0.7106275698738805 0.9894453558771271 0.11670372613755298 0.21845751358666365 0.22707018838081805 0.6057027152021495 0.5072856073518102 0.08340626739496848 0.3101480357023325 0.9194618976959693 0.8383452598595682 0.5806723580862718 0.38666532630574757 0.06316773942194986 0.8170999557772464 0.9607060115345414 0.8819920759814089 0.9300716229667361 0.8604394838676075 0.33323280573502523 0.2852925534237979 0.40344298457338423 0.5878860768534279 0.9311967739238611 0.9259826998428983 0.6533273451804582 0.2446110007051543 0.2684676582110731 0.11024688315555553 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.22528041847869928 0.6067731075403252 0.7967567795801977 0.0237373379128768 0.9063076595928872 0.7600754587962448 0.2568039845549821 0.8905134160330058 0.8364176028488813 0.9077380824122893 0.17258521448798259 0.36384891520030316 0.8052789559216852 0.4542039957892614 0.7989040651726006 0.5066845481838483 0.7036520324488059 0.49759450808507455 0.6063473745149495 0.3517568942799454 0.37711569694479175 0.24078755372571137 0.31833626675910276 0.04351451054328481 0.3685658007017667 0.3245340776693665 0.8507432004021241 0.6400142475553804 0.8779948306991645 0.5903836979632658 0.7536391418123504 0.6119189647657101 0.2513802216255634 0.4461304560292011 0.19263953818771973 0.24673928192601258 0.699288704620574 0.36481843330110153 0.7501059220631493 0.2631162179437716 0.5525580019590087 0.7097559930379662 0.7768389047585357 0.7388780605950972 0.9331092622182356 0.15502624486787564 0.7088086773945349 0.643323090871003 0.8708886750330209 0.5491005000645844 0.04450123332920697 0.7712937797692934 0.3230789365604455 0.9763665040107001 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.578449955226752 0.9707298685172997 0.3509253671266742 0.43942303948545103 0.5110872840305939 0.5460163801862928 0.48437860034509095 0.1253626466228558 0.46642744309768414 0.5955667791572304 0.5406809502710678 0.266571160467432 0.3725004549589571 0.9589846065883301 0.3729585776742288 0.27444863255949226 0.07300525411359104 0.3149053052036067 0.4561563161507731 0.914526559941928 0.31907977977186375 0.5537174114786078 0.05978613884902073 0.5090655566862691 0.7012750858719217 0.5546410154510153 0.6466090700564401 0.7407615443836336 0.581594484133244 0.16888579492647326 0.37209386296437297 0.10285989656264516 0.845420211586086 0.090182674879422 0.8931906497760956 0.2922673908980229 0.12509920190269563 0.4396914050414158 0.444251854936323 0.21247136158007185 0.9893301218560583 0.429895985792352 0.3560663787056656 0.3734303108834254 0.023777801854938052 0.3123257031476937 0.3737064460531453 0.8328542202944634 0.8647087178156626 0.22844626291246906 0.5676265492540559 0.11290177151988323 0.36045775672916647 0.04445663708316128 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.36432116234432166 0.5073304554249023 0.7173151273363056 0.57881231672579 0.6386077785437101 0.580094024571171 0.19247567971165636 0.3272407844688573 0.2572699389506772 0.3940608839326283 0.9050279638179327 0.26243087098542395 0.581322934867053 0.8019947990283076 0.5174886964880255 0.4195106758001639 0.7271090333036667 0.608441473448912 0.08169335729819183 0.8703147945160493 0.7576992006854404 0.08965293674134356 0.260012421096775 0.8682487491750873 0.8072936578998655 0.45335999482558154 0.2889037987301537 0.6890981243803735 0.7526987345801993 0.21978014572067295 0.46144668744035755 0.663288920953808 0.9318615004667662 0.8920355060849267 0.7712908299832091 0.05339839850618033 0.17878826994123864 0.6038705261640251 0.35590955101040567 0.4567182770607867 0.14822275630495374 0.3422273090363519 0.6466634742963637 0.9823797372744719 0.04451459554350612 0.2014994682272251 0.0966088877693353 0.9506539273340749 0.17409979068190773 0.30879788369797045 0.46832677492669916 0.5368084570875623 0.35374051318472466 0.0966362331870968 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.4592478597626104 0.36681690056218763 0.6985962185124146 0.7651276432677588 0.21486285992331344 0.7253613522614888 0.10797204053668319 0.15867448299913423 0.12912671933088138 0.9855092113114067 0.27489995985657556 0.9429569248947621 0.6343656899856764 0.021610385808642718 0.07243167572597287 0.5061887894715046 0.28690751601435405 0.44670765290486814 0.9687873968117051 0.5999050056098467 0.9145301884643932 0.30879735716850343 0.2269509241427875 0.8638961776822485 0.490982903013225 0.2522912670090319 0.8061550154438183 0.7527440338177248 0.48398688256095146 0.3221030997695771 0.5574980228679913 0.015281325035109927 0.13173947216995618 0.804579645445201 0.08100179155085485 0.8575340541548668 0.49820570563733757 0.21599976769589002 0.31470666401057656 0.0076341262753628625 0.20501001071630398 0.09091324891216368 0.2090138009699949 0.6912827340156226 0.06839395465138731 0.897673566054548 0.49867535009700537 0.23719500006946392 0.5265832064512834 0.022855753402770462 0.01708084548894384 0.24505585937654828 0.5219129333819488 0.7781303330432864 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9778317487216592 0.8698050839879208 0.7869041204257139 0.35756480830882 0.18036737973003036 0.5462117237226752 0.27159975251483304 0.1269524831976695 0.7475787312600198 0.34580404472310444 0.35225574046713026 0.4250753801211795 0.4961058195411068 0.8001929362350881 0.8912351611830809 0.1573226190078839 0.9811519932113532 0.9275050363224375 0.055027785128805684 0.8474350739984917 0.452844907524237 0.82407126783921 0.9458121960883961 0.15929019905431774 0.8022978005508812 0.6505909188154003 0.2583629403380161 0.8239073365235019 0.3370585796152835 0.21116078247775172 0.7334755380294181 0.38840159044332534 0.0694928996799592 0.8548209333430273 0.8725904818161823 0.8523640039662526 0.6348072799188317 0.7149598858142148 0.6783484989555159 0.6676069666387523 0.5198338061854295 0.529287583339759 0.9459050881409211 0.16654402120916678 0.35653641758810084 0.9037518174330746 0.660663473085588 0.3591677729389514 0.7321586285728751 0.14580416389435058 0.46496063760002726 0.43442603159826254 0.13565153133973573 0.004933346477330902 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9604930223216027 0.3509004703355766 0.08056778227271966 0.9786970994001223 0.926996229114209 0.8511310415105651 0.1634248726712112 0.9370769313370138 0.4064557526689605 0.21538022786497613 0.1597776546942783 0.38800591228723535 0.48475594751028617 0.6414225405661143 0.5182338957615995 0.5182215465059148 0.17966002619768107 0.03572728707115613 0.7626800524690582 0.48575481116046293 0.3016960449811301 0.5187959090144864 0.8256286067815334 0.8071928339238782 0.3119037862608345 0.704269869280973 0.2749383411210006 0.1527953346025318 0.15056191642330174 0.3742782994891688 0.5122969476549503 0.09812680915903049 0.19793241433794984 0.6967729421364907 0.8333224911994842 0.5405047051252018 0.8654958347213871 0.21799578770829242 0.5843375631200809 0.0665771860845149 0.1982002784503264 0.41195742596968454 0.4795845036638068 0.07592486933485043 0.3551886321328358 0.4966596106537392 0.281868110958579 0.6565685944305885 0.5793918778431172 0.6234849643695461 0.058859872994166396 0.9355975258423317 0.6629023726010073 0.6293444760809739 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.8641906539472489 0.5444730863580564 0.49232168220441774 0.2619788149799782 0.3254099013657067 0.8345829988740162 0.7484763270711382 0.0541495237470776 0.07452140360472892 0.9467770892014951 0.3548068628984691 0.7867333234873465 0.17948534617983747 0.00019104925129120875 0.00895956842783252 0.9012117670202334 0.1721813145611104 0.14864052894355284 0.031056988342051506 0.9224163236054087 0.9810346268552653 0.2444490030539922 0.4956639790855022 0.8294897668449412 0.13551427093210167 0.24596251209556408 0.4701344526364233 0.9886763118780987 0.6416461581345222 0.47057933884884773 0.5226618383234951 0.011431329960474468 0.3271627327866783 0.11436691928142728 0.8931517674829353 0.3366928150488505 0.400232732484616 0.20111366514325268 0.5160051788117392 0.23805069411795554 0.6108974448493207 0.029642599243482115 0.38713265821300324 0.04234609010580981 0.19018497870328932 0.8109444893373788 0.41715341838671705 0.19109437662448214 0.9541210566866042 0.7762634304274904 0.469628527809115 0.5976236293716696 0.5448392272075812 0.20759704269904744 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.4521439845291453 0.22404867279603957 0.4833939997098561 0.29247929436791376 0.3630621445787974 0.3900372178505216 0.3731992200782195 0.17728600204314604 0.8831076040155975 0.19353457976408628 0.18693936807592926 0.6606302060221926 0.424239293949338 0.9045849810098854 0.5269803547409285 0.3063140525290732 0.524679313260833 0.3899699244075684 0.49883446589945435 0.7817584404965783 0.7535611478987648 0.33710730732307315 0.3327124302190453 0.47618968427707364 0.3246718041236767 0.04749573719853306 0.1680494226511905 0.14093569965807495 0.6333696850716254 0.14772569430723737 0.6239798536944278 0.13749410798928674 0.6212152355627177 0.9443215222579454 0.6778972891244714 0.9256338120249401 0.33406130679140567 0.5614667597941575 0.9543747621698839 0.7973957915654822 0.17234817032975736 0.42253938908783784 0.3535465461524947 0.1943112061799679 0.7097296844186762 0.2922860268461307 0.8970347225929769 0.2961418044643508 0.6573669003669705 0.8741036839974275 0.44247312480729717 0.048234601419151146 0.22251493961516278 0.4984743075979233 
