2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4106965762734138 0.5737869166066056 0.5578183500015348 0.44185510058687627 0.7653070620543588 0.1959396389840763 0.9986935900115673 0.03358828089739474 0.5501648036448218 0.09696519303970264 0.19520276168155615 0.9266355765035503 0.9993160644553353 0.08425876621827 0.5159000599702072 0.0469944343588975 0.14385412861178093 0.40424201321098774 0.9095717205863415 0.027528120576211124 0.573072420761543 0.8113412019051475 0.6281826817868702 0.867737992568774 0.30048440272281507 0.8562217297543679 0.8446347402664675 0.9149144828940131 0.5560286125294635 0.34449083918540824 0.6833353748998008 0.5047059652010634 0.6293920049505373 0.6679250980807 0.9736353438538224 0.2192207094526264 0.34222124509120666 0.42668784021064465 0.0630723382746966 0.5344477835099112 0.6579466846309724 0.9367920949036171 0.5415773528808521 0.2318592403332469 0.3009239818917018 0.08904685773800236 0.9501902268254296 0.28699517774054994 0.10913756324742852 0.8173713540569995 0.23715233698775862 0.3416525124192722 0.45373895412866794 0.03700724687075496 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8400528932345941 0.8737651524810516 0.03639526781174829 0.009257874351961903 0.5615652289838466 0.24092368996953262 0.46751788857325705 0.13440031148409093 0.2493138663768698 0.2776255963562514 0.8938124866884367 0.652001588379761 0.9896362358933799 0.728578984617122 0.041210628844815855 0.08208244738955306 0.7164782845586696 0.841463054790145 0.6651196750118421 0.6218192724649633 0.23930438015720445 0.30398999912562386 0.4398660674976329 0.7296278258674084 0.447020643927049 0.44098276964894956 0.2699009975439931 0.3873864243808651 0.881605932139136 0.768179304970297 0.06378721618371441 0.2772949894204476 0.5794121051241498 0.3166769434375061 0.6437650653279583 0.21825810266408419 0.5568806500094445 0.49728026167393624 0.20072314777337774 0.10906924750604496 0.8878603816240628 0.12139780610463624 0.622465129391395 0.5656128468114845 0.7805626472214057 0.7885488731128578 0.7787174226671565 0.26802265191528807 0.4039449352852825 0.7315883751038049 0.9944483323291192 0.8180961508600686 0.8095072617782363 0.9714090773177523 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.2259656496196829 0.08794360396392276 0.47860646440059396 0.9945043879122322 0.6887510124681556 0.9089460004439005 0.7820167691817906 0.6336752889672133 0.892215299972288 0.24661941803055643 0.8817239154777151 0.4718231761912818 0.659161318388467 0.2093163849778652 0.8571181492511112 0.30609043745491615 0.781161779165258 0.8988701518267544 0.6365532787058994 0.21312666891375132 0.09816228316435371 0.24143253072697846 0.8839501511463159 0.07633521312658775 0.594404409782645 0.1461123659272684 0.9892026296152218 0.5672365960938113 0.7498898673659183 0.977587327987534 0.5382708870619548 0.6290128784767338 0.9339589836756071 0.5084228101633166 0.6984026024116818 0.1568805338550121 0.3988932809478737 0.8473420001647031 0.5633950934443976 0.8972714538233864 0.29138736854778713 0.5869729667891903 0.834761943811603 0.4141435875095518 0.9133250906852475 0.44233120264548187 0.26867383709559844 0.0644570543942089 0.3746303495471741 0.11159129295690307 0.00865965167489069 0.5493542861527558 0.9731044570277687 0.5032436260547463 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.056903571444292256 0.3220606223283513 0.14545728416118464 0.11727196710814769 0.4053015439078089 0.34368166643910536 0.09222510997131583 0.9725368969892292 0.5213058110986535 0.6238608804595234 0.9631039906918428 0.04794666092757627 0.6196703164468776 0.4265226963325758 0.0889131822015995 0.04359992767781573 0.3570542779323007 0.08856287068762825 0.23790210938901746 0.8052327866532984 0.5752884489519206 0.6739972364204244 0.8039125287027526 0.30547126594085616 0.8479107361542623 0.44873654423416653 0.4475625040196557 0.9417003121142556 0.8727064844024033 0.9012984778488586 0.24907627086991024 0.9740061661301035 0.24388623677221322 0.8336133053205189 0.9034628098962237 0.87405154051022 0.7173638201178177 0.9791140964340057 0.964835841817312 0.9985607100549864 0.07582408415267261 0.2770680037673412 0.9484966409916767 0.5054117962086151 0.6328116249784936 0.6082199311571552 0.03693320748531603 0.1875697266428732 0.01473589806961706 0.8508609409685103 0.05381978588539216 0.3320385775355589 0.7996116848785185 0.6930031919543601 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6944189158449774 0.9220031590275088 0.6066645575301022 0.3032718148975171 0.1870938817250395 0.6710777042022953 0.16897235990999016 0.6368073101095479 0.15251194876803387 0.5142278327662132 0.8652430763119162 0.577686444392939 0.9911407994349896 0.4970184057277659 0.3241717472458582 0.5813213192091028 0.3687387308209178 0.04351480429365007 0.9616654992411415 0.3442699154494737 0.8590592292020007 0.7405333767530065 0.992176461651844 0.08510947236484412 0.895489171276626 0.1254448809843256 0.5960141529585737 0.3019978316800985 0.7547522749028546 0.3008169927666121 0.558777498780928 0.9348682966014867 0.23156925145024976 0.015238775646597591 0.5871853950016847 0.023239569183495234 0.7190566948429306 0.37698495998341086 0.6897459328165296 0.03008684309905796 0.876315623234701 0.9077740438999562 0.22414951598631183 0.9807990002320298 0.29044062327750275 0.8842965708194155 0.3628845109677086 0.08006051104185952 0.47507861661393846 0.5869708306923417 0.8172563766349357 0.4454586329219854 0.5579200683488016 0.3442159718204114 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6537800307766966 0.19877501686188292 0.7235232505363328 0.5782044256740106 0.16106029285179457 0.792836795037397 0.5472731054525091 0.09232895476986447 0.9014407459760476 0.3979516519863483 0.2509197496363086 0.07458692503001918 0.03832731761793895 0.6919146521346072 0.23719371553431257 0.3649883183503426 0.8965896483333912 0.25820322623791203 0.48656440667363077 0.6589542964820513 0.4782315851765706 0.18140756504939992 0.6817982037627306 0.4053274605300117 0.8292642338858013 0.1285609673559539 0.06979840144991578 0.2559708410033801 0.29718673708779697 0.3817380864167351 0.5404381765731687 0.7060933903920588 0.2902131103162282 0.5816311415288948 0.8075447474643102 0.26065242891501883 0.02298668800431325 0.1317899345497121 0.7232227921308533 0.3661866792276228 0.38530695868065035 0.6633701160647009 0.4144737312290021 0.254457211098436 0.8461156553670337 0.4023157865977607 0.7204821783358095 0.2620308484974917 0.8946657626611874 0.9728665060531396 0.20073133574699276 0.8797388378847915 0.6017700712031034 0.10204785907801839 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6164185701196366 0.3451958963053995 0.7706175912645986 0.4068875774409709 0.3945440864820361 0.527256894847715 0.4552828517344579 0.3634017208745489 0.38673521875364203 0.32179985167215763 0.5161029183465534 0.6915021469550569 0.36807092954561815 0.38240924736897963 0.2880790226644139 0.2330584160432727 0.22019683810791502 0.03190211677692356 0.061503546004370024 0.8350177345230378 0.44434488715468734 0.7571959599175573 0.5479002821593666 0.7842826586707736 0.18349392413919907 0.33787655921695803 0.6000239663714104 0.7640231176371515 0.537979389791492 0.06041198954167282 0.7052865047527481 0.7305350878386387 0.6776764339624455 0.24294385383538564 0.9985693495273357 0.31145146073241226 0.20812715192645947 0.058830555690013164 0.9271992504526781 0.3495954582974241 0.5001510416155162 0.7547126769310576 0.46731060249539236 0.3372668019028746 0.6349356075761485 0.3797737821634203 0.002811409162867151 0.7818786122871747 0.7455404556064328 0.005762847902139656 0.6943387158522021 0.5382914609979276 0.5444005103606189 0.9770679643093263 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.39489123632406287 0.3722497726703088 0.11061697652921498 0.4384904578992612 0.3008045738178531 0.06489044670511479 0.09626178229768878 0.7319584277738107 0.3671980276023521 0.021288865516783995 0.4319569118930753 0.8179420501285259 0.30838698613964277 0.9250903812931318 0.6618136716079916 0.8806581238129619 0.522943565201194 0.920800955753658 0.23431486212153785 0.9400657339564124 0.8778845784795788 0.04553287395708039 0.692864790433525 0.7507835908372419 0.8539941551062936 0.19340008196486602 0.6782352787679059 0.43636588476432414 0.5207161438873011 0.7531987223462207 0.6086126695391341 0.6054784704317779 0.24988081213853142 0.9229247575581621 0.3825433865601551 0.7735618428446815 0.8957883017968439 0.0397387511610251 0.008396089940016727 0.16972723821759783 0.017532871764463276 0.9304082302137773 0.14757358716989133 0.4032675284887558 0.46669421824350477 0.06775154204537226 0.2426307966615865 0.45132926978940036 0.8486243367690052 0.6172444238363844 0.09543725940365189 0.7551277426132438 0.6335723927427864 0.17888890009709535 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8653846153846154 0.1346153846153846 0.08404371962155488 0.8422190149642896 0.0796555003404632 0.6792747862879042 0.4315724866892353 0.3708646130730665 0.9142310136156786 0.9188314816265204 0.8286279088916106 0.26607476016926257 0.09596546185119437 0.5449748405129878 0.5555763692226524 0.16889574996094392 0.6551503378342917 0.3114709138387598 0.2364358282022332 0.28991340826472656 0.32510063308273474 0.75915172033326 0.7236359018265668 0.037637319598031405 0.8250590553380092 0.307981060095589 0.5367462307133174 0.05452615534461713 0.7569652418707838 0.5185534895807777 0.8932265636685578 0.3291144385302913 0.10749124855451342 0.5454591073968611 0.6371989396632274 0.12916552611202026 0.21810548994299894 0.42994927631805624 0.22446443911070701 0.9717957137801813 0.37749592360506345 0.05572188174629855 0.11387963051654304 0.18507158583051253 0.5226264513951838 0.3004124257186651 0.11918373336831967 0.6409172805154443 0.4211318478585243 0.481812443370885 0.9916635738232503 0.13035260090124878 0.45063159592686464 0.23987041579619806 0.06578548215679436 0.5557843740705665 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6290264793128202 0.7493222450869211 0.6233957897438611 0.6116663259658535 0.24016722121695178 0.6141445882633497 0.8124489834399421 0.13394983721999065 0.9734387039139066 0.898136819453057 0.7964195159721803 0.49600177422757974 0.9920638318305819 0.29602587854169826 0.36037808769897806 0.09818609303012227 0.07391841621526496 0.6405670774455365 0.49991659499717134 0.023752857149296203 0.8042988126637334 0.640120068371002 0.08130546779041614 0.41653661075319304 0.3344305014397333 0.02184288300602466 0.29730017292963795 0.6055698677382826 0.06706687677946999 0.90939083615779 0.7637022259298021 0.41305720227823406 0.09917468015233499 0.7996240097418184 0.9200247732645247 0.14167320083078805 0.708939826923518 0.37544214269746534 0.6663943256979125 0.08946043020809191 0.7723500842030656 0.768224293001228 0.2627784767930841 0.17053133041431123 0.005492314944697263 0.06481313162563573 0.03537323130618575 0.04424266770453411 0.16080728878809936 0.3364374965867465 0.1047633737228113 0.1826936667391479 0.15046221076944477 0.6274020467434731 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8562382762850392 0.15544746022010025 0.486633269757616 0.4996270796322022 0.5214306226118697 0.2618853393887638 0.38469572760564463 0.8795023665286142 0.045556278984121845 0.9559583066117636 0.45762429146894723 0.8979701806420611 0.442219124598054 0.858363941433422 0.7001767040967224 0.6460523369228508 0.023113441894995312 0.4036073725744692 0.7166754044461684 0.5460689198452486 0.14179739413531756 0.4587539928751583 0.38968044581809047 0.8182485755712805 0.7484857710770757 0.08234411000744246 0.20383421975594251 0.5317485622339414 0.4981757157641403 0.6209323046014936 0.8143049280959326 0.4398870654091188 0.3150041810921905 0.45764952102773404 0.9563219969081284 0.8980932671055105 0.8989173859004355 0.17229384272874748 0.31035505127891716 0.4977335264083699 0.6244901560389556 0.8273612125254453 0.813693806558474 0.43880267375086757 0.2956311961309964 0.9537298689874965 0.22499207587546266 0.06633767634993937 0.565088553301896 0.12361883030613363 0.5484688182014819 0.5897494609670277 0.788757127317117 0.8572437241631882 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9980619058897281 0.6296920560827051 0.15951915317383403 0.783521586814665 0.05327133539020912 0.06512890897713108 0.15790895994709575 0.8116834864090817 0.4626414139262788 0.29047322899018546 0.905722940950739 0.6057691066915089 0.22560748309843248 0.5883182004454717 0.7663198410971384 0.9167065145595058 0.19022032743246786 0.15035326011432726 0.14959825701276552 0.9436803668349266 0.8456280176790529 0.8820825924526721 0.8961460742047557 0.5417250767859239 0.8228181048245805 0.4008158742794854 0.9685406804149418 0.14214325135431027 0.3532437791096621 0.6487471246209608 0.6555479129291986 0.6358722922781793 0.1503910096296972 0.391824777650841 0.8582368962562763 0.07357713467039917 0.9804455578796839 0.021451548449705538 0.900441613874693 0.7201375574331891 0.9935051437019717 0.12248416622486802 0.7532487919058264 0.6104852290431572 0.8991075582083974 0.5977277427819695 0.8124084549742956 0.543318587360842 0.07509703164196968 0.6765099821208468 0.5754893733249377 0.38216633559380986 0.2738584568842939 0.8186054153474095 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2993424030538203 0.9865862174202108 0.36346941018383006 0.7025999977668588 0.3147705223448255 0.0026841948074590727 0.21131195595352648 0.5268743095435595 0.11891929716799576 0.9911314667673016 0.7303972230273275 0.6175051687671498 0.06286749399989777 0.08621444420219793 0.3890175053223164 0.5959473673584411 0.5557890240269499 0.06143256498622196 0.8309245131650841 0.5017471899335288 0.7725020796991732 0.5596209853022157 0.33968603937257213 0.07107053822599485 0.1535521523922052 0.9932331131494355 0.788791577228148 0.45464097837174244 0.49293729220104643 0.041109506862397005 0.22829520277863014 0.49374351188100973 0.280939523933052 0.8380831123222299 0.5593867899156374 0.03936929693734492 0.9856256607811875 0.09787217764574374 0.24415456325141116 0.745930034367336 0.28036107810153543 0.2781684174281267 0.5476010418849384 0.8150686535102798 0.2166801133672468 0.9982211852072639 0.7274966223961284 0.8944438984074292 0.5950450852451097 0.7301232129189146 0.666617865568714 0.11263978813989806 0.9431615654996882 0.9481678427968326 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5723948609968215 0.9663173009794357 0.3126860237604301 0.600055460300999 0.8565310012968127 0.07246874749850774 0.2980104308762893 0.2422516651418848 0.629135975633866 0.4193514087306871 0.5546180209501376 0.016510638823093227 0.34324887778647095 0.6954484864771205 0.6968787220257003 0.5774220113629278 0.539315637592935 0.05712062600949208 0.5958284193646745 0.08506126015775273 0.9534449669680962 0.1940667284020159 0.11518125569403748 0.8106695820288411 0.3625453316429652 0.48552191780026477 0.4187254006963771 0.5032984968095179 0.8799977960453483 0.9356054527893156 0.1976201188288529 0.37562668590508863 0.540069114522395 0.3379034940000919 0.01626142920417617 0.7171142095071432 0.7001543090774305 0.9921685993525572 0.7514318204928582 0.75165963155168 0.4933308865660837 0.5254172604575748 0.04814348974169025 0.8400714650458322 0.521697823525535 0.07319120794076694 0.9919470216732604 0.970150839179257 0.9434653051736148 0.12549869333064878 0.03957879901315442 0.8118461360112129 0.3797115347611988 0.6646544023211697 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.08485166134227207 0.3850551590863308 0.9726861059597537 0.14064501197671664 0.7563390025329223 0.7170136153489184 0.19862517910133837 0.9079874884867735 0.7464409127992621 0.47743697759751724 0.7432207343976276 0.9322742029551224 0.49775573788685346 0.32367913580074614 0.39033379071268015 0.7980797096678797 0.8653840407829294 0.396634192896984 0.6652628113520178 0.03708098935835846 0.36036689142750267 0.9533348347281143 0.4080320541553206 0.7646328098010791 0.46795655202056796 0.547174886120847 0.7709962837720992 0.5237134916514314 0.13671396949358572 0.3686564355966917 0.11156089513220924 0.14695588204005205 0.7027705800089818 0.09218413615340781 0.12762979350693715 0.8568429240708353 0.7687124271223306 0.5465461862205508 0.41404204730013616 0.7807941752622128 0.45008364097260456 0.1477595164820582 0.1761826200026384 0.3627887148635658 0.7091899224930507 0.027238050303186823 0.39365774756851446 0.804632930416545 0.023859081175540253 0.8363039760965754 0.11793858725771378 0.7017846210075225 0.9177905544606174 0.24344509212035892 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3211216425678677 0.9646105274946787 0.26031934343288776 0.8015994085155194 0.6427612264477816 0.23304568224873468 0.730646705470466 0.2609522060473335 0.2230549942670247 0.2764031589576037 0.7909583165513538 0.3193926268568271 0.39289577439487633 0.8243364037557417 0.1442987649206634 0.4303669433648626 0.35019955193338326 0.8736686458799882 0.7557957339467783 0.5730578495157794 0.39627643504839805 0.017681092022399092 0.43557754913473 0.2375013025568069 0.907632828932351 0.45123345163505435 0.6339622886841146 0.8924075338759124 0.8476368197386746 0.7394201070742062 0.15997659721103819 0.6103438417939133 0.14466682563601052 0.7730744504759708 0.012734027057643815 0.11811479728851626 0.729127862676289 0.9157786201440629 0.9341133090569749 0.9143609854594381 0.4780109585956237 0.7859978378825166 0.6822726725841626 0.21252727094244406 0.47896267953907967 0.29296363148970583 0.12495401632794711 0.25857906351157944 0.2216654915184042 0.7953619748024415 0.7521178591661036 0.3644113886980149 0.9030000590029259 0.020961349715889366 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6879441647024965 0.9463427845367074 0.5288594907089341 0.19972306581349497 0.5472583253536198 0.7884143015790172 0.48911539487204636 0.38988727746984464 0.621623693550881 0.09779706026039225 0.42014513053262015 0.28836386619268806 0.6251370884104385 0.5740619674263098 0.8264826802100237 0.2803197029724932 0.44939764521645786 0.22997851096405986 0.9327040850803572 0.729725393182631 0.8854549925855596 0.23041220813200747 0.9909116100789094 0.9342541374715525 0.8683524201738314 0.04614172331541522 0.7018697019634765 0.7907449772703845 0.6927972890383334 0.0471128042717881 0.32300757209286357 0.6656720229855093 0.8938286132090688 0.815930284337538 0.024868051665137836 0.18685765174235092 0.043758528166003674 0.5404195271407163 0.5050701805273382 0.3875268433038557 0.3876082365769026 0.6675316627386547 0.4056994561555768 0.7743216559158153 0.7638470169438445 0.3190808351226798 0.08143187904764104 0.8028542609741215 0.5793829279535648 0.1798270275557815 0.9886115347098693 0.2459282091102274 0.1745759987630945 0.5917600868207569 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.1105842780949986 0.12505232569381974 0.3963684418598661 0.6779286087419 0.03144197164411 0.5754108446102485 0.7460879375632968 0.3276312674687585 0.23395648282542825 0.9588409163741206 0.7086891186453191 0.008982475876383567 0.8109320766180395 0.6863676854582322 0.9285305003892859 0.9147921049960761 0.814464556888406 0.08006829741711885 0.4004281955806368 0.5581535240317346 0.715664552174161 0.5750701921542402 0.5880034242089172 0.795307559215379 0.3319371114950984 0.3796373608214578 0.6610794758445543 0.36029252853701177 0.39435083474944843 0.9183272123821635 0.4267411996390865 0.6728030618389863 0.907237886256846 0.406766070440318 0.5272408247256246 0.11177979350338396 0.6336819259137406 0.09719405329043795 0.14954650283332227 0.5753987256827768 0.4922630665598796 0.2674089362481791 0.33950030055634806 0.5005809879702909 0.3731188654716554 0.9743634242805792 0.168990160751205 0.3668828546531986 0.11350286703270551 0.5256679391690413 0.830687118089662 0.8028332177970741 0.1174026210747956 0.36869504439093814 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8653846153846154 0.1346153846153846 0.7143167376655188 0.5827167777559289 0.49978791433653824 0.5200197639551002 0.009528806020799974 0.22565012464544099 0.807492044286544 0.3137268931391215 0.07849062977516996 0.36234107657855563 0.32461205602001375 0.0751676571429668 0.6673085124822296 0.021731584142179017 0.895047179783308 0.8458280779564014 0.7784351311150539 0.8720390070713546 0.7561355176092418 0.37270369663595726 0.04636075657075711 0.3582270653890762 0.7546119203233865 0.29570029895298167 0.5420602404662617 0.7264634616009602 0.2640778227399865 0.7022296757033616 0.005011233273607418 0.7403161461600767 0.400509826046459 0.2294182863449733 0.8900126650045193 0.666471727458155 0.9521246911611039 0.8745845296297854 0.5855295886782831 0.46364859568317773 0.5426304795851723 0.7325335764963685 0.5107335576656551 0.4499689581099342 0.4466731609543303 0.16399683836068257 0.7424192997213096 0.7990085046978804 0.022453617718673824 0.751617525373372 0.5838632640252716 0.4860428369154429 0.03018258824305131 0.34453820434698 0.09558093280891433 0.5133560761499819 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7134967396105448 0.2322642150808928 0.46561461417520067 0.2579673198267831 0.5089685661164247 0.29701492693724496 0.5710000692490205 0.23752328397503886 0.7105504654604256 0.055296732381533764 0.871143505442828 0.6416483191629601 0.18592567652812098 0.04520242207749636 0.908691980050338 0.5270811372062849 0.5983262858884267 0.8739209374648622 0.43881552042450245 0.4352711112606177 0.7590479339961561 0.7266197452027396 0.396921728028121 0.31407925046255647 0.7614870573162091 0.07254256110375357 0.9333986913805717 0.6256392096485182 0.7567559403118365 0.9638766612983802 0.26900401742600344 0.30408924045888663 0.23157145184715167 0.9464360351094586 0.4009858165600342 0.6277979848444297 0.12297487640271876 0.3239052841822251 0.7413278352104226 0.8969901147529905 0.48568591092975977 0.3271385501552698 0.261243770320842 0.8068392502710933 0.75173090348677 0.7083539913870937 0.19945159951727176 0.6704185150799297 0.4109113895112385 0.923819901929068 0.6703147345979511 0.25036580919768536 0.9135229711869628 0.9137272870867854 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.7224423006991655 0.17221756986708758 0.529584890580246 0.9597206163222798 0.8423136959204064 0.8484057836001403 0.6465367607969841 0.27505454971172016 0.8193450134437696 0.7772627163226221 0.7378920158513901 0.31887699691261906 0.8290575279492463 0.7613639218101106 0.4182801382538678 0.6627334304138635 0.15564096783511794 0.466278588130553 0.7546611508302116 0.8567903079747534 0.9285458961521532 0.23616798366849756 0.2171336251359215 0.4536659364568001 0.003914607958084182 0.7578242457453659 0.5532072554799798 0.5427522223338271 0.9279251405639196 0.32878489303158875 0.7876026038671845 0.85906055692001 0.7463348224277745 0.8387921929599785 0.9731772089578559 0.5213571644266173 0.17295122747599556 0.251820379853006 0.9302906439324472 0.1473141252601542 0.5485637282208543 0.19992784898131544 0.4764942168074474 0.5464918676606062 0.9347664183469596 0.9421294115490239 0.37971307117336894 0.8998627828446387 0.4584855383496629 0.6381608240668701 0.6878948618366457 0.6739986936586241 0.5579369209583913 0.7640505102403782 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8268903898704781 0.026682959962982644 0.04618427269958103 0.12480329310215144 0.30166655769198225 0.7521479536316303 0.20650522350961498 0.9771264165170619 0.20713632855296527 0.9978802169964865 0.22168908455460334 0.9751043738660372 0.2719949709579579 0.8165516480616939 0.002562662463004295 0.7151321626692617 0.983461774407807 0.7915342408995146 0.5771001317625825 0.09051891889786834 0.5983840401410571 0.7851330622530116 0.6109475519216817 0.7298391386416294 0.20580191766988787 0.7556943437476894 0.00829359706614008 0.10590176581067956 0.20955492757353544 0.14293670060159425 0.7029111222726725 0.9012929598233234 0.2102936913220833 0.9125711977587438 0.39418409658637976 0.4711582611029953 0.030902748167466743 0.7758154389698563 0.21373528154919663 0.44586125244769803 0.9135919241923379 0.08243318731385918 0.21820293873493235 0.37967566559730703 0.6793042712174516 0.12511211124713773 0.11953231289463839 0.5395774469052128 0.20900207562834883 0.2437732291418223 0.9120526030795634 0.3339722078452154 0.7486305071342324 0.6975604782410826 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8245651101302145 0.31482332311628336 0.6329767311158279 0.8436674139729838 0.42828870695926546 0.8595220982733218 0.04240337535823302 0.7421711947676817 0.7908031469981818 0.6998986533978219 0.5524450835883665 0.4670687526553844 0.7182247733864311 0.9995261269987038 0.7969763914241088 0.5064194543790995 0.18345637958022076 0.6115452661336258 0.5669589440112451 0.030595407713060907 0.04654515950699678 0.2813014186056816 0.1492786519234265 0.41501921024565835 0.15426755412642157 0.4411764593702717 0.7239549002017888 0.2554614582343905 0.08059810711304627 0.15900279393553984 0.06057638319117997 0.9836572422225427 0.7698960027781453 0.786320616677387 0.8454014819745787 0.06360341354789634 0.7760015799827357 0.27208985981063194 0.6845357978190318 0.5852909556786691 0.7256054577412362 0.30897680838049524 0.7063019895671182 0.3917547534168163 0.11543569788289443 0.6072552945403293 0.6489629873226952 0.20299445884941014 0.20300335629869148 0.3139495579017051 0.47199030626219696 0.11650416806702368 0.8000866892093483 0.9142130668458645 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.11070516024807953 0.9712463848278646 0.7626026149272991 0.5794772603679776 0.7446536152756558 0.47012292712164205 0.7830537788113284 0.9577391846406367 0.7616912035048572 0.7456099900041963 0.033279776592086474 0.03635500052385632 0.269865444885939 0.17785522927552222 0.40478225596482587 0.4309498959205137 0.9402577121660363 0.07878839291878559 0.11767744223865972 0.7992237606616561 0.15953923804583292 0.9643028135153754 0.2713718632976043 0.6903609631449873 0.9852142138733273 0.6332297238828196 0.5984197624284772 0.7089054860310281 0.4310427971169921 0.06924397480363065 0.8478058584513601 0.8678709475992813 0.48496720252820213 0.979825070122602 0.6776655999249068 0.7768703738914403 0.17923999041014482 0.6062253306886487 0.25236473186419606 0.32875261346132634 0.6103554505462518 0.911618810726676 0.3316298032696632 0.7024409909714445 0.6234996121952722 0.10367529684825438 0.46004688612412936 0.2820167739152931 0.7136462055499815 0.6486987764897457 0.771148675660269 0.932550161089886 0.05434700641807211 0.4292112331497918 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8345194921217725 0.9171550597857667 0.16323158706047503 0.0889216902201364 0.107374335261334 0.7310275795993333 0.10066233681333858 0.02956911306374088 0.3421061573445464 0.41083201089106336 0.6561356942864731 0.2820969362132749 0.23717933120543155 0.2202078695303752 0.037342010075038234 0.5491379073255206 0.4508634099314027 0.08082779687299524 0.6734527571017529 0.5675204951963028 0.5652782502215302 0.4145530953448018 0.8239979283910415 0.9588703476622918 0.7583894681667877 0.556477445806283 0.566106626802424 0.038176998740703794 0.9124295193803839 0.6085393961870114 0.4977522087925913 0.10673026612936887 0.8782500901816133 0.4821343427020187 0.6381569826474474 0.3596444728709598 0.03872890190709688 0.20803191203449622 0.21539161544679486 0.22106303743074562 0.11086175121479802 0.15471351531240518 0.38209781885485405 0.656989740241962 0.4156508686869278 0.9531533988832961 0.3192119980358088 0.8825665409460932 0.1103845450389459 0.7383216667647534 0.856906616552137 0.7047144812031709 0.30174013529952837 0.7698153514720886 
