2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3243492765174446 0.7847688750101812 0.35989571510521245 0.9975056309938912 0.6029352067620181 0.42499992797830877 0.16928064863723946 0.42008391204084994 0.25564012402196035 0.012025675667531321 0.9331722252258164 0.438801555721844 0.15268892916008248 0.5346981438739086 0.8241351765740976 0.7181282910569127 0.9314250625910645 0.7676900044208352 0.7210685706411888 0.8093462610221559 0.22852854004547285 0.9960017120870378 0.81369501166801 0.25289767398039964 0.5738598603539669 0.9030677337908618 0.7128093515133374 0.8333675618189873 0.3737832818368586 0.25160825534156395 0.27445352665992717 0.3171519694324789 0.34795370622278554 0.12906596808104054 0.934523201605397 0.9704245138905833 0.23546382749496464 0.10893933140957557 0.05502959452750433 0.3587483301655947 0.8993514857745898 0.7311092610302085 0.45792503423638 0.7460230402465082 0.9486462793260961 0.7109809336607347 0.9272504064016192 0.33699173149786266 0.9702499019951659 0.8358727122914354 0.016342176364213534 0.05833483870481393 0.8275401816786634 0.7397950430257932 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4071791453730389 0.8766992509134061 0.11521395618753882 0.5809562608612694 0.6961715485312848 0.19627791513740722 0.15019668422681964 0.600207069424324 0.580468770545226 0.5580992427692518 0.1823175543330423 0.5105542909786276 0.29798853665663994 0.37722776716821016 0.6498129597845896 0.9880160747216986 0.20720130752949906 0.25067534322302876 0.79855146432005 0.5550225867613598 0.6675884195536974 0.7441043134009436 0.4631715345455081 0.584331146555256 0.906422961083647 0.24927547698280283 0.5071502902325694 0.20050085611177282 0.12684403737650873 0.03371793310121385 0.9065384629208909 0.47199451380967716 0.45010948387923577 0.4659372003125122 0.6720681478996399 0.04398459651239495 0.1510651010513424 0.006031724747693645 0.9467787677743248 0.3451832465193271 0.8293894410970104 0.46906906773913837 0.011761478428057193 0.780212385692747 0.23086637913074592 0.88601714218596 0.5307682677933603 0.8535424239543544 0.43143602350111254 0.3709865906501649 0.04303448316659775 0.3085457276886092 0.08494167976671874 0.8159195111238973 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7028871528042013 0.3112530314047083 0.0834467922929023 0.789151308438898 0.34409207758262705 0.24006319605545223 0.7734887053491948 0.734530588043798 0.9803339432513017 0.21761281156872658 0.17124465336099903 0.8253349456601152 0.9822930555165191 0.3249794752416587 0.7714882348191003 0.2886163954854729 0.20507660803097083 0.3075737966944724 0.7815422831585899 0.03298405217116063 0.3805405970579788 0.561803406278776 0.6920119408051636 0.41846429055121515 0.9640641488435173 0.14167056948524104 0.6502542458423562 0.588724557331005 0.5539979336873541 0.4898144535646226 0.710140002508114 0.5567786090530811 0.6739641413530627 0.36807664524110784 0.912789620472465 0.019544301255763896 0.3729692038177046 0.29743480766814845 0.021997797281806397 0.4164846085377649 0.03918569765004554 0.5788973801623242 0.36672956935445666 0.8502505538496602 0.898858578254197 0.6284998330247902 0.4148838881409872 0.4867731074886468 0.7500759496883169 0.9567032951916244 0.5910164078770472 0.3359618925473109 0.5040557177666967 0.5771601408355044 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8461538461538461 0.15384615384615385 0.03140639831312764 0.2852690412346637 0.39338568832670107 0.43833539302801694 0.5464756148676893 0.729787008714383 0.8769550569694691 0.34948090913052743 0.8107565730741371 0.5706012345729214 0.7388920298736741 0.12108082661705244 0.16402958981521676 0.264176658853587 0.7345375013235329 0.40206170382305306 0.014990749426468719 0.6568828192493191 0.6239178027820989 0.515346456533113 0.18638777702558806 0.3716778982788883 0.38594591607151263 0.6998849433811817 0.7380307458936591 0.485291659960582 0.5066097015022161 0.36827377937495565 0.6280166252008904 0.03556458867833545 0.22461324776033764 0.015232066642863251 0.3438102206269472 0.4217632001709499 0.5391196154058716 0.06330813487376352 0.3281420916446698 0.48519623956996105 0.2061684028292009 0.15173884389149306 0.5433957268199441 0.579492741735921 0.37669540254875045 0.19475378098450968 0.5477129906810447 0.9728379362907281 0.5870542142923669 0.4448543383337391 0.7737137769905031 0.5499847456224071 0.08362844867149 0.2977061073191696 0.22663076497997336 0.2463649925415594 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.10062275981201663 0.3528580597091825 0.85879326438719 0.06510782434546036 0.4634813766897431 0.9298659309067375 0.25804852123579836 0.46965844807159496 0.6284218453815137 0.26827584192074194 0.7649563958695387 0.1686163340402541 0.7518870204396135 0.852007871994571 0.4867563653116386 0.1757756027577917 0.2974213618375521 0.5217023303517832 0.7429102680047069 0.33477974951202516 0.9128238904742992 0.7478988684215762 0.47587092910086815 0.579504766547615 0.00975307096362299 0.6565870003640366 0.8393389344249687 0.5144681253374831 0.9525279198539123 0.9986528427809477 0.27078080473143495 0.7383355183057161 0.743374159679391 0.2110313899888263 0.8515004230379967 0.6327106727174001 0.25117040252063816 0.08238448927187214 0.7205506790354991 0.9156494174400116 0.7363589252450554 0.9524232932963039 0.58961616779245 0.5914513136041208 0.5290081330817913 0.18319892370586321 0.4426001679470002 0.6297337179464055 0.03470712448329083 0.8091422694887862 0.27460960615312846 0.6415569110514001 0.2282005615764502 0.9769461523989675 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.3564895294886039 0.995085147823789 0.8289824837613399 0.7323520836135272 0.8695086603477501 0.6314309509869307 0.7768985183312884 0.6608001700118148 0.14324855294831762 0.3416397174871494 0.6128979901592199 0.7808567359520289 0.36603508389439576 0.45850365470380205 0.29771554998305394 0.11297075246532251 0.8765625604154125 0.5906761442833564 0.6305562522293803 0.5702797896527887 0.1837991157767398 0.40820122587794605 0.24848696985832797 0.6754285930819047 0.9134144606410494 0.7489567223956455 0.861152701773504 0.03549260458983694 0.6110890477732912 0.3916183819043255 0.23774103255047974 0.26065306133077837 0.25720355612969703 0.6204059172738987 0.6359542977407401 0.904238695149605 0.16398610556663673 0.44575833928845787 0.3564113458393916 0.28575563864176257 0.4903763380022106 0.21059322901171074 0.5303766286849095 0.7661376102710217 0.7177285845694831 0.4692139819734451 0.9484043734007017 0.24029219864669782 0.8540613275910108 0.4660600634871539 0.3607120101328293 0.8200409151686476 0.02469278310461398 0.6080691384499441 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.662854387967957 0.38948660384669187 0.6210143136860132 0.6098308510815701 0.09831132926908592 0.5560405822446637 0.13092363137911367 0.312120991913176 0.8167310634072348 0.31919192894320714 0.4076645385724853 0.7628662480073223 0.9327342274659565 0.8375022277037393 0.7040620999705167 0.6562508371545593 0.15180566625790848 0.1583383780110913 0.6991497193854516 0.8982128285440948 0.3159128375658322 0.9165874353735901 0.28861015609890905 0.2681387354288438 0.9863722847818199 0.02421575657657915 0.9997020236045422 0.8243011796590237 0.8682136093978015 0.16307615954301968 0.8154341865452926 0.7558144817130676 0.8256364519305465 0.22347683912375038 0.2822481019950335 0.7414629055626087 0.37260120788588424 0.323243149395 0.3639456856987904 0.12641981979771066 0.6987926720971216 0.8345683389379334 0.3390109354630221 0.9631680536347216 0.7777188946987974 0.011052104863334078 0.8081832945586765 0.04890636987649499 0.36133226959228915 0.5878238041464315 0.813197250646779 0.006729552249445714 0.9604747801273428 0.6518808336285303 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5870989741636158 0.5014797408188821 0.19421515892840036 0.8258875033625616 0.015262178293099393 0.8600110934071427 0.3223149789593325 0.4301946516746866 0.2587435170013146 0.031440615870387045 0.8510198750089547 0.4568967644713958 0.6849775974032476 0.7906691807826166 0.19063438499931817 0.8990406489621114 0.9330290522692372 0.7164052122390456 0.5799832926993211 0.4478732267443529 0.9541161728082908 0.542343059338891 0.018608995523928695 0.3073623807516863 0.1548070999111999 0.7738137656650246 0.9371746270654464 0.9208687476390516 0.36465664517334684 0.07929388152073735 0.7433692654151155 0.28802295613217666 0.183318351513861 0.32145048531177467 0.7349203615711808 0.28561560192731494 0.583218046001872 0.10306443785281727 0.07012244057635153 0.08363317525445035 0.3464840661781545 0.7894407127089261 0.8009481251213015 0.36122280450725486 0.19311004569968027 0.019874038498555513 0.0025153536681211675 0.5653902647800583 0.19482698456627268 0.6476260698445011 0.31904768698452246 0.8686938794855328 0.8258638832812537 0.6732379806551965 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7520566022933882 0.48007587464575674 0.8681351212093337 0.7862418703389243 0.7095869699137012 0.8972614600680084 0.7950151902012278 0.6444150614643521 0.0929121807395562 0.7102847249368784 0.6392997499087675 0.45952594578873474 0.41657900418152394 0.9848650426709953 0.820248268540573 0.6973071599874533 0.446834600133431 0.08214046147036835 0.3632178612719249 0.7418449196287488 0.1379182525778878 0.1959685963242822 0.4924245514812904 0.39646227660864863 0.48319414092010116 0.43907813562571785 0.005769570998010898 0.4984026759558191 0.5464830740785521 0.5997683229704535 0.9256224400237014 0.4475804129751736 0.5685453413741155 0.014581588967479742 0.7489857357629618 0.4199192771273117 0.24735832504326882 0.20547145906003716 0.32795263448807943 0.8670732860144065 0.8591409929066348 0.5663408466517429 0.7424501439540022 0.700088715742079 0.29397607446331 0.2610018886342098 0.367738725107818 0.8988073596725781 0.163941751934366 0.3913146874291298 0.4810095785306008 0.7235524831298933 0.49395933964209005 0.9319855309647993 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.6282479006128147 0.18732249989039929 0.12546730669650707 0.1238371883173387 0.7973299896961107 0.03852243808531397 0.3591188618754526 0.2586249616058085 0.38570179768478885 0.1570000218955887 0.985732544681669 0.9889274066419781 0.6961831091073317 0.18197775871584487 0.8142327866915428 0.8649959487587764 0.7201007556836186 0.8843330895516033 0.6071045911841311 0.6746236400620029 0.3225980784504372 0.07083431668864726 0.37841907610236036 0.4437932948898049 0.8991440736072471 0.02976313885405124 0.009445316246417645 0.4920226519479265 0.29535603892875784 0.6075057240931031 0.32483317610442386 0.11101151042737878 0.6606928750314914 0.7464462739218792 0.288434733387152 0.6921313815586344 0.2644909853214724 0.7936947370374465 0.020780390784075675 0.8967039965240235 0.2564663832645496 0.666624371119119 0.6120818564173051 0.13786253336701026 0.017188707082004262 0.822035732800423 0.640314003552503 0.09617438077129514 0.9185036482720281 0.6954408646913357 0.295866304590671 0.027158621036275976 0.43371181664090974 0.7309437866278531 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.857497048008872 0.6041733477085109 0.9921668987012738 0.9482094044792768 0.03756886752714628 0.2660591910125879 0.4031388914068835 0.3578637514990368 0.6030544192136509 0.6032903956030544 0.4007549147030728 0.24227576195649914 0.7776066149155245 0.5661128535793175 0.08951081990986853 0.6567535318550327 0.33025814997672154 0.7064599865876531 0.9035082129616763 0.015262826910330207 0.487676379471639 0.12156643916689802 0.2754682346996278 0.20353588404765433 0.5075575303120227 0.6323779947829856 0.4232977799679978 0.02275568328103106 0.9022018063467251 0.3212219048300501 0.1022081592785361 0.28607845002615306 0.8919175960630304 0.3858322262848639 0.6806233784008148 0.16709354287916633 0.5162988575481922 0.1373254275583653 0.8225714341170267 0.05035440713758743 0.2624970921879277 0.4158702394012386 0.31580209089338207 0.16829966191724 0.7329184665620565 0.9577187875873421 0.7157132253585138 0.16064019546432529 0.2989002824148417 0.18458074776715216 0.7366991442422319 0.13057844451609024 0.2472525365054753 0.3036848639788068 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.36663172351138307 0.6036644336873735 0.2463284374199436 0.8752537036127135 0.8695849546529817 0.7959189485495813 0.16953184575189018 0.5106319598927254 0.43888992665801374 0.5033681302698768 0.6743866650732617 0.4578866237538466 0.4233792207390519 0.4330576658858466 0.6715091245295488 0.7715170215221434 0.6031940116780643 0.9984331236271121 0.2962519116833221 0.7023877661086425 0.882287254341595 0.39904922861869885 0.9104273305800521 0.5908884420513694 0.19600261858905255 0.6266694027208627 0.45962872777537467 0.867759789948361 0.31094935989926387 0.13927936400896168 0.10983385338453522 0.6827424721286306 0.3100674269324599 0.8480284641487629 0.7013387931772543 0.7961917127443983 0.04358705134178209 0.8582471647989135 0.22303591389481747 0.4843861780843398 0.47183939693982313 0.21665768759585569 0.2796307320815883 0.17557846686203904 0.236487421974789 0.7874767472678144 0.7209330188756773 0.21539994875870372 0.717853628059454 0.050885943335709616 0.6403602477241518 0.6762191786556324 0.9372689505074515 0.18675687864942192 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.07649720507460456 0.16851552312004803 0.5148698985722608 0.5552780499043918 0.504377721151928 0.6785338193544833 0.0252042777752427 0.27549952875810657 0.8719335492742676 0.7435614115725008 0.37519024013437996 0.9006919780885049 0.7106251155627061 0.7509043868929911 0.9173977432488019 0.6238645321296065 0.24585130855687276 0.6701501755936877 0.6176138327374108 0.35106166092209035 0.5615336042581917 0.5086478067771618 0.19011189176913257 0.6430604320170413 0.22267553538146356 0.7510376160427238 0.023282663265226433 0.6689217607726254 0.2140696008600096 0.9204196980638407 0.44728855574503856 0.8404761550513361 0.864695086842872 0.07359482597389444 0.4117484266406439 0.6852517940558549 0.44050571924863136 0.2598996192303987 0.7223274999779905 0.39995144032656504 0.10471879468995826 0.6455080046312818 0.0343140890071858 0.9667844383017364 0.9941054916901441 0.904621189153019 0.7435176939869693 0.22013565696184256 0.8971057196080119 0.5998755111477179 0.3916570072923635 0.4102671234134009 0.8720504405835471 0.6417515738166801 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5345242381807652 0.1804828136504898 0.9779235703153719 0.4031904343195636 0.0880662828906893 0.8043638660151813 0.1930032214787315 0.05261424235877976 0.55370324683897 0.03650906627651773 0.7220215313794611 0.7558268216772989 0.9440734375760026 0.035289929783504426 0.6515749388642719 0.24208666413020075 0.6260418193700978 0.13107892243537178 0.8088321207799976 0.45062371624811925 0.46043110680934274 0.7573801334746656 0.08250723418961503 0.8730583125004624 0.18486022512582867 0.09242387086273951 0.5070236623076702 0.3031443662687362 0.19443098763489464 0.13922335103562844 0.1137705991140735 0.7915740636561245 0.9184677224534747 0.2657217612582723 0.01654195372002898 0.15050453977877232 0.09268608091256214 0.31642030405286725 0.8145990922270281 0.6872512497123227 0.49461899286517697 0.8007273904267472 0.3144631897054908 0.7267696081558151 0.6306897011145035 0.039814531206707526 0.9066652314376411 0.3343263698598059 0.7006307869036653 0.4416781877481537 0.05493208110436831 0.9311417631344198 0.031514676895927796 0.09032704686156534 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7807336318802484 0.15064544772574595 0.02986380385297227 0.6247154277081459 0.9365739541170122 0.21074448734626505 0.24292680503616704 0.010760471343470801 0.01459532018279841 0.41833335386369286 0.9705114087245644 0.03764895032208515 0.4920424903706221 0.5016208050634554 0.5248938457045296 0.7996877335278012 0.4290986324697673 0.36427224533433 0.25157429553150057 0.8857295728418362 0.9835508967782703 0.7939832305345973 0.9990120007553851 0.2987694857679847 0.7364209422156357 0.9584329070114855 0.9054969743950197 0.06726844935130205 0.7596719980720108 0.8799995007690219 0.9912481036474947 0.592508293120271 0.8998967135253061 0.6267160660490223 0.9894069409498996 0.7442619687350541 0.32089779054983336 0.05990122006946219 0.6865232774991975 0.16364792654833138 0.8013827877615747 0.12339183558332711 0.1659660895862558 0.33430153431930487 0.931634751119355 0.4767959478887638 0.5445652228947342 0.03668959818796291 0.46430689901847544 0.8590836930178619 0.12757493185985613 0.8965535876650778 0.37796097436926035 0.17449640734919725 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8703703703703703 0.12962962962962962 0.906992715976957 0.4869926193844737 0.7323062633076923 0.8900873401257792 0.35123150859889196 0.7704811829691742 0.90733984129295 0.6669541794152333 0.17688990716292763 0.8647140143144237 0.24895577328683627 0.005663482534673525 0.06692172926500906 0.5760264467620501 0.3939543807583784 0.4549559360129355 0.7326365285408443 0.4402014936341775 0.6834259498799158 0.886383746981428 0.8043066988191087 0.3738912150509506 0.49532823615419863 0.04573686266919941 0.3398978781061618 0.7872777319577866 0.7476638699211909 0.197767106116155 0.06643183354196236 0.9142391932275655 0.06827106431943852 0.5678780099408863 0.25718116095882493 0.3716454577064392 0.8736177450215429 0.4703508918402265 0.658512641236548 0.871134364598232 0.648843005910277 0.2691744358662238 0.9796613966145874 0.6624298260183812 0.0579746863114301 0.8554249658983792 0.9434950081849305 0.6988383746931297 0.27094765103535823 0.5181948174321618 0.8671553045739184 0.6672199292957894 0.2074915338646517 0.48227694066929894 0.14322501541275656 0.879283429666905 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.7090937800458899 0.853119227420576 0.7218213934410947 0.5590589141161946 0.4997868458948497 0.3351845584766914 0.35259646400542477 0.23083677048355133 0.7209351724667609 0.11241933057695397 0.9727110224471809 0.8596680332723127 0.3827654595751059 0.2038574526508139 0.20881489465602276 0.3480251820623368 0.301976721885059 0.016147922940909387 0.37334026022908884 0.7829471838810392 0.03697282385550571 0.5956085698565993 0.25259259418426394 0.4548328127003183 0.7038389146627914 0.9531059143772745 0.8324653955762962 0.5072594171690599 0.9961288374486538 0.6961819185368129 0.670957296827742 0.5190506104674182 0.3817330429811536 0.9039651475696621 0.9307887918147054 0.6976190219847338 0.42427960505652895 0.5449587444326284 0.9799389563460212 0.3347431015042007 0.6759938149707833 0.5807962647505973 0.36428345708926857 0.5093412159004707 0.6669358027302926 0.0527175067950042 0.7967188260348703 0.6651133830996997 0.3050260247765201 0.7840926634741179 0.44096599113521806 0.7965534833578555 0.7576713085579689 0.8986222697900844 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.20927973540074007 0.5801319141937781 0.9712947210840075 0.3579022500384653 0.9120406651726545 0.5855648891731393 0.28637002404797907 0.8582205831167691 0.134702890598279 0.3809245182819495 0.12098804894042214 0.6580639590180809 0.014096824221544457 0.6552120605975331 0.7046947870196165 0.5472102867217518 0.8733827999132626 0.3027326880981004 0.6386108211620103 0.1990545758647313 0.7980763049716447 0.5695990179009905 0.9012700537850421 0.8524021530408198 0.2813291731641381 0.5584196110232218 0.03511130191169742 0.9265248625525438 0.3889327773442718 0.4498260577120067 0.8223945134664794 0.9939758328913348 0.5280294446385851 0.9286776065263063 0.004414860566152035 0.158318924024217 0.7407559040661925 0.7064771476509119 0.2935266729617412 0.15369266631790646 0.6913694876456716 0.35364264151516467 0.40665957185492463 0.3346960086764531 0.24845204695550527 0.06759424349150178 0.13558201091881517 0.8860050995853187 0.9994967629838966 0.7942421041940066 0.3112354336695333 0.7197856924251621 0.7941185491202838 0.8224391316365607 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8479701504737565 0.640458182209534 0.15823312822693936 0.08889090604629968 0.28882969820636994 0.5695975989033673 0.9372325792462737 0.18441665812270236 0.757025239692914 0.7569446645212208 0.3682357961691738 0.6622294326601045 0.8362139179236888 0.21435894470333872 0.29799761488816556 0.5327118611254241 0.547915989627998 0.8088118214978608 0.07994908347247076 0.6009274373103208 0.6371927250059611 0.11128079183888484 0.3245809331819214 0.5783175628629872 0.03487714556531718 0.6408977251379443 0.5706205031528422 0.2669513832736812 0.7083585163870646 0.3235771270413842 0.865979384508939 0.5847349997479042 0.8676825139290578 0.36454584664537737 0.7532734518263384 0.23104736798513625 0.9792157179035237 0.5470781172740089 0.22762114456300164 0.3918222785375831 0.7332009837207637 0.020466601140802454 0.752186568434764 0.5664174524323201 0.8853947440049164 0.7600215074507873 0.806352042287339 0.17395289219622334 0.5688254309129018 0.4120435133231497 0.0728913836085604 0.16116085631247223 0.9251526766201009 0.787292184119725 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3409721071709989 0.8259874849355338 0.8603245134249186 0.2893937569600663 0.38495012229830805 0.4565723512303982 0.9991332205405856 0.06789951875393863 0.9362564007664075 0.8295728030128652 0.47631806674422206 0.3676897869827821 0.499039296523463 0.3195606012454424 0.4277410590370636 0.19664947944448963 0.13999348085363716 0.8777870227277154 0.07807667650076489 0.41843545723390807 0.7066300062464284 0.9898165553776802 0.28351263124602843 0.382865879778879 0.9865328099659846 0.7237570653993517 0.7322441170995819 0.11359175456777548 0.05082963769015347 0.3360943157714569 0.8795691727892125 0.332077942980206 0.31921411261257016 0.26309273256209564 0.43557322795941755 0.9835515005090112 0.1062493710790815 0.999440640396097 0.6141448646994108 0.756558534744773 0.5347730737235763 0.9870995755248846 0.08112022820863618 0.7965149643957523 0.827190596485029 0.477357637921317 0.2594690484607103 0.46736306868701594 0.20033309199375315 0.43981645963051696 0.28563540320366154 0.08465837509974228 0.561186210001862 0.01380312577791376 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9887560180848928 0.3277293594173458 0.8551594007911245 0.08525470420364645 0.6867729794232352 0.13412331944175637 0.3508636086432604 0.8735147601535537 0.28306066613940306 0.24295802987762682 0.9706766162162367 0.2597899248316443 0.8300803709770722 0.18049039079743423 0.9827833609586127 0.2831856294613231 0.7916234609432794 0.21240610979545338 0.2605156695201175 0.7923066184832165 0.8942620058402466 0.12730347467710867 0.8246959440558828 0.13202415184401606 0.932045863914903 0.06456306535023326 0.30868220008922964 0.40607391738272636 0.658413578587622 0.443571710752967 0.03440359629845502 0.20120741182755553 0.5885155782966741 0.1514358918394122 0.7194432143109661 0.11166531006326075 0.6714510379242923 0.8148751997541813 0.17774711142548738 0.07606945879787941 0.14820830629420723 0.836614133257346 0.43995948577877053 0.09372189302699574 0.8779573877242335 0.8742456416005245 0.022443135777548084 0.25409833322486697 0.6698791105196046 0.1541460830932806 0.4213561953652244 0.9422510751039669 0.5194960528964534 0.29821182491846 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.26497539616975496 0.40466231835649635 0.1499841824061644 0.49398435602953294 0.16850020876965988 0.32033682263448593 0.7708509946576927 0.6128512296346704 0.4328955116126336 0.3800957172408479 0.7552220272439016 0.020686614923560165 0.8673722220049909 0.736142743879515 0.059320035433928386 0.7678643997487199 0.6935427302480472 0.008530851644819593 0.9637970738867648 0.874596265775366 0.12794625758741374 0.31838078919075363 0.18076264249955998 0.2327194963703949 0.8489479217457631 0.3622816614050832 0.40936412822811974 0.2525963960153984 0.8185538126111948 0.8018880657825279 0.14987066625486734 0.2588480057323228 0.23606728793110943 0.893152244997966 0.17727166016079 0.3431507548325735 0.2657038559521109 0.5967192614660094 0.6899606618979783 0.4051633100521703 0.26876254718875947 0.19486505130540444 0.9978354616329893 0.2849015837478154 0.7756632462968441 0.31331408628165336 0.7314875017488349 0.8472722904106558 0.8093728155549593 0.4807488983420055 0.7384058250874389 0.08017741147360558 0.005465275678019577 0.6902917370218503 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018518518518518517 0.8333333333333334 0.14814814814814814 0.7872402371639025 0.5925392192298563 0.3253845988510863 0.3572370774462168 0.4426700334500504 0.31460193449479956 0.5520424965341217 0.42287165929985115 0.27273699564962584 0.454092357017189 0.9883080920480021 0.5151293127770755 0.476204196342368 0.2837710071847941 0.6340491899605674 0.5712171683194595 0.4396696915876388 0.12600786373658224 0.060027199146948096 0.3119598266649116 0.46065784455051695 0.09001022289103833 0.3481756859817122 0.43491128740849316 0.5111862072278442 0.010456012681451132 0.6812605441749945 0.6010567266831286 0.23316805470246038 0.13353063929477083 0.020144142298953116 0.23419677741671663 0.4123642673189496 0.22777947326945147 0.479743471663328 0.17854445689258025 0.1590906270809842 0.3162532470318078 0.5302859102765027 0.35951027383751144 0.7729140849094485 0.6120967017437708 0.32110259911419137 0.01255574608740928 0.0723940520843992 0.2413227410296115 0.6029268344165576 0.09315400007505426 0.5594611318921627 0.6605564811634036 0.5631991941461058 0.15010485395220086 0.8785492922224827 0.7973534098524773 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.021508869801014407 0.6305445858728098 0.41195713633488706 0.8154285929151996 0.04792028556556727 0.9690453859199676 0.5662767056479691 0.15524046726591734 0.8966621888886191 0.7695328221350388 0.671176734699179 0.9988756577707399 0.7841939294649785 0.31638048432776766 0.944125726468795 0.4169773376031233 0.38934521075599804 0.6223732508544477 0.6823408370131723 0.04129893997839307 0.12884666979215342 0.6561615839379882 0.071477135935341 0.8541634130372555 0.6490834475044757 0.7804624914352325 0.9434910799350402 0.04420590806131863 0.41610060666920246 0.7643855212215047 0.01704619917349781 0.8289204363013777 0.7686403985265536 0.9224967108071185 0.9616335211350239 0.655827901803411 0.8658139511476326 0.669694113614809 0.475605795191702 0.7767198069189023 0.8522945141878869 0.11470657471351697 0.8487243811841261 0.7787478663098678 0.5841791477052802 0.12719736846870644 0.5447494033983302 0.16743853168490386 0.7662068423581548 0.6099425049547434 0.9354584061862978 0.3497553456713337 0.3601838851189356 0.457606852972433 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.11082986151301188 0.3156013181605083 0.013007232912045086 0.05289205640908212 0.29316543009150275 0.36776130932862994 0.3058589058088237 0.8129016895940437 0.7447971387435877 0.08217411537068131 0.19902061009073446 0.26727681166187023 0.4569403473624962 0.06798523802751089 0.8897084120960537 0.7968900069473698 0.9761047774359249 0.8270793800727602 0.4747597593923214 0.42076340025306147 0.7841910783456565 0.2345052278971913 0.9149604334969382 0.6519893437653185 0.14794095382648143 0.5153414902369245 0.05841714835564771 0.7923617600736481 0.343593007165777 0.8095968722375015 0.46662245022825766 0.6666733499441353 0.7521382051588448 0.23974028223765786 0.4662311182682576 0.25516587599579643 0.06427022692319562 0.7863238808678978 0.4133029726039589 0.22878669724538558 0.1551058526053204 0.184530878953852 0.3436172107929566 0.9057751731547876 0.38252006395434857 0.5163375203401599 0.08967397621220563 0.19039092651185385 0.42824780005578844 0.7276130084721341 0.8356502862555603 0.8321640709832395 0.5806796754530468 0.7613333644177941 
