2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6404845900912643 0.8666041892200288 0.7475622907124572 0.16051683479131962 0.0781419940982877 0.20579499095795062 0.8777322621559559 0.7904858926900591 0.5490024551545315 0.9066636805295674 0.8712266686183305 0.5303342709518375 0.5223431131038392 0.10762800842835873 0.16733425623570886 0.6846172511680999 0.38138148067350885 0.7124846192518683 0.25320150114416107 0.056094724392044215 0.4325518866921966 0.8374910500906524 0.46595022241692896 0.08920790483771124 0.1697594600930734 0.7975065949506773 0.3476304555704167 0.6068238851990898 0.8603973505841624 0.24923108489577817 0.9176530134540964 0.6120347998399193 0.8468271692889613 0.9730472724061476 0.7115367112116111 0.1641975291715282 0.7770847481708097 0.5128750024137037 0.25494591773994324 0.017053778423783417 0.4141238805710028 0.27325027254183487 0.5754074352989749 0.14778260390574438 0.11914997808867 0.1722672791230052 0.43145053703511205 0.4637960354274935 0.040546720509843426 0.867821505539555 0.3551794691240129 0.49309632328928443 0.455365765093911 0.9646194851849342 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6949014149245867 0.30024109467463833 0.8205292058273922 0.7221759376863163 0.7971746153576281 0.5375254480056418 0.1219596601588312 0.2799651348713006 0.27981746367161575 0.3617867751878413 0.7164206138797398 0.2173002106979871 0.9581787475905145 0.36910747014004586 0.5345677660977914 0.3106734345767489 0.318465530971059 0.05640901397828135 0.17268186898522797 0.12436815251441102 0.3905200838619656 0.8003085168881698 0.7287318871465749 0.20042463341820416 0.9912318122500605 0.07093086823657613 0.3367170712041152 0.1873935869314628 0.14437727223356556 0.048161592057393565 0.40312621287719175 0.31544843833671243 0.14327439539757003 0.12915353596758772 0.007989253349321657 0.23873022396401689 0.5191903490914777 0.072636061435712 0.5168879961446895 0.8408740109390136 0.663780556965181 0.07364361271312692 0.6391622592813977 0.19371542743927372 0.8392177770084507 0.9162909884056138 0.06281136485560368 0.18204820579259096 0.8986773222173259 0.3518739377823651 0.8266060606697546 0.29639929789226804 0.07598877796724512 0.15720439960645982 
1.0 2.0 0.13304401346291778 0.3794055413543727 0.15174322859392425 0.6563226494894823 0.05714285714285714 0.2857142857142857 0.014285714285714285 0.6428571428571429 0.838063126754995 0.10288605049882782 0.5787740545955867 0.9470635598547561 0.6957838213197621 0.03725267455993797 0.8479917152701795 0.45269257497089455 0.19722576675389802 0.573741188930871 0.41815669845679726 0.7219726235443861 0.7999605058280865 0.021607000318287106 0.3674147896287735 0.159836482870216 0.40918072859847987 0.5682485625521524 0.37833519947718397 0.3869050680106414 0.5681547270688799 0.7105882090792474 0.8642050647419663 0.2689251105446945 0.9171874859231726 0.31297934139281736 0.9530565203479148 0.1199905061991895 0.011958318698537584 0.7258667067503505 0.31213424122886 0.6092346367489228 0.8997373173420639 0.5925682610952884 0.718539419914981 0.811814551867932 0.49284576391715673 0.9482531304101782 0.00028301150434784095 0.02294503962804162 0.2870957116856929 0.048790687288288836 0.8102081928545168 0.287098104105441 0.31833425394055204 0.1225790992677378 0.7342175661445435 0.07197503058345178 0.8381229819861794 0.7154939788484751 0.6051996405511435 0.10211256172427363 0.7239532936282244 0.10316261319885078 
0.0 4.0 0.13304401346291778 0.3794055413543727 0.15174322859392425 0.6563226494894823 0.03389830508474576 0.3050847457627119 0.01694915254237288 0.6440677966101694 0.2642403828178811 0.8558211659875011 0.5911677380551152 0.6390304767918689 0.32684620273197285 0.647106886584139 0.979802652417184 0.3823471078025358 0.9289195769364511 0.11822215790694701 0.7595647050087188 0.304933706766665 0.22305019073492904 0.9075124007514083 0.2568368102223667 0.3481196237804822 0.01896643512135543 0.32567516755493875 0.9673776215960569 0.888245165134256 0.4407912140485005 0.7142913992055853 0.09908759810344825 0.5994052017501371 0.8400516588266922 0.2612410794349156 0.6633386687519408 0.13209806513726785 0.17417303936081863 0.7681191520025261 0.7666839526854567 0.7639536308288939 0.4207038169872177 0.7690264867419262 0.6575207034414225 0.5185309650410761 0.13719409775388158 0.40969715946029295 0.259269754478197 0.8330539091433794 0.7368365361763427 0.5829549763410402 0.9976223001076592 0.48785063826718733 0.20542021349963668 0.3349402145014221 0.7139331030672766 0.7983992205669226 0.19236629189194798 0.7685414295931269 0.5473087627393421 0.9113715617451759 0.7797481281793136 0.703025819051771 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03389830508474576 0.01694915254237288 0.4406779661016949 0.5084745762711864 0.9497037216157778 0.9239395268237256 0.1271068648250253 0.46299633880400226 0.38630235251454914 0.3781161233817809 0.46967958417640854 0.3145569717297354 0.5500982962826549 0.22725337685350167 0.5802999845147282 0.7155567191660458 0.42076041509870465 0.7398133093798611 0.307681072852667 0.5882890069903149 0.12474891545920219 0.24433207690955405 0.6421317948804008 0.8357788853214073 0.9767736107824337 0.31029973229650876 0.2566469636576276 0.3480733770914717 0.5904092680279883 0.985890308554482 0.49299564043487465 0.3853204679444552 0.530768867083707 0.9807222849561477 0.19969921035741856 0.97733311025742 0.9314366345636678 0.040756914317711335 0.8463097245364891 0.8362397170510346 0.28448310952500977 0.850413874232204 0.8292587733322971 0.6510717519291819 0.3168644521841003 0.23380417767786377 0.8260291555670884 0.9689925199431719 0.8636854220202629 0.6532576599993041 0.7669625835243542 0.5684678752983878 0.43254409279286576 0.5556657480103064 0.9298109010864399 0.897101278367636 0.9041071181619692 0.4240014421699104 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03508771929824561 0.0 0.38596491228070173 0.5789473684210527 0.3304416281527043 0.09981129586137238 0.864852677910202 0.05181532033941194 0.4458885385226533 0.46751241193039395 0.025728360468013522 0.8394957529063188 0.36584202746550243 0.31099165634068526 0.2443893008590451 0.09907902641520938 0.04572374100745258 0.3104580996741636 0.04166784149633074 0.6341582732265002 0.6188932468893777 0.2224579047859475 0.6668604428574311 0.7234948110730888 0.7694590928268702 0.6700678956219354 0.8447085590111096 0.2610797751608591 0.773218814826661 0.38322067120713144 0.5531888133224688 0.7285916718118101 0.17230525699076682 0.23925829559368716 0.7804972861122443 0.2598391166045606 0.8918206091531933 0.10004150205798834 0.1647573610328521 0.6263234946520072 0.5883061915850564 0.8559256454837899 0.5922894926524582 0.28596933147518777 0.891792879840566 0.974903585157754 0.7306191724504308 0.13331762834331873 0.43098788140752164 0.9887509165125083 0.7964651566347463 0.6324741464964566 0.4268653853709118 0.17536558040102612 0.20647042084420353 0.6189327281183847 0.8299610182171848 0.2460093852227987 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03508771929824561 0.0 0.38596491228070173 0.5789473684210527 0.43596283937000524 0.8303393581115086 0.41862589089388513 0.7510426918367576 0.9867521174027539 0.5163908994277061 0.20729788942914062 0.21616670472231714 0.8342821882536118 0.4396062993369224 0.16074515440190296 0.9481045459718963 0.5740495835728727 0.10174337871987404 0.29849728303870526 0.11901128753448886 0.8357096955836704 0.17445903696427512 0.2553372787722411 0.5097607691243602 0.34126293447638756 0.567745326022485 0.11515763365044884 0.35599081684411304 0.6808499694558783 0.0013013547653808466 0.0006467838814427918 0.7069553357247714 0.16317725675962003 0.7814303543570725 0.34644627847611575 0.7982307736159464 0.5971041663535139 0.32972714380773926 0.1426878557577147 0.5324226643371528 0.9085304286357255 0.32978872085182276 0.29940993222620915 0.5110595179944142 0.2797580188056765 0.0981542747326446 0.264677737931744 0.08066887888125884 0.5537868833160474 0.1777013995297705 0.8242195052745892 0.9795761124921248 0.8508747037603293 0.6703201522495362 0.023053680076174476 0.5028570165370709 0.6212122867740727 0.22693783917857546 
4.0 1.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.15254237288135594 0.01694915254237288 0.3220338983050847 0.5084745762711864 0.34273331947555796 0.7941871106172823 0.7296288130175006 0.16702850396094748 0.4130096208780166 0.7700036651424372 0.7085968714877069 0.9799208717505539 0.7952157883440515 0.23361451896514196 0.7365203649635887 0.28502291350255693 0.3899388985294491 0.4352466840066742 0.5563755893436185 0.8554126298799609 0.7592136695413886 0.12134248864415165 0.3841064524405656 0.35954467796974465 0.71579638312926 0.6157913723395799 0.42067266172473283 0.68054486891112 0.7994794062571842 0.7612409440126536 0.533548802306844 0.7636322064371555 0.5537950882234437 0.5305860763385868 0.9402385028516816 0.009193622298142023 0.1554365696340314 0.4768789699597641 0.6615646996610703 0.6784362700818554 0.8421610391406777 0.5886276252583229 0.2473966660197131 0.5092006132729886 0.6835620406395236 0.3368419531304626 0.5080048331370909 0.7641912898417522 0.9518155170401276 0.9188648507594994 0.9742272863792447 0.27092711737682373 0.5584325868571192 0.7354173205357195 0.5792345389329142 0.5760464130739341 0.4055662205235956 0.6140038625612821 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.0 0.49230769230769234 0.5076923076923077 0.990232702497774 0.6648347190481098 0.5088750745973998 0.9886900593182397 0.12250070561494919 0.04726315411699322 0.21318979758109458 0.47372831156202155 0.8269836726239743 0.6208222629541196 0.2836164256375069 0.4958269877157838 0.47146390944575123 0.9261756098181105 0.24976994717595213 0.47881566281825616 0.6820548143616016 0.8960920575001938 0.1372129694079285 0.03722755231964159 0.7237328310638219 0.14537454854534593 0.7291388822898514 0.8225163721039611 0.8601307044727154 0.17876754628998015 0.954025722978801 0.2615664701258127 0.601877461350954 0.7420117805345384 0.1578832959390255 0.8081525925073411 0.3664141653022628 0.05569850322120129 0.25529110945398326 0.8693791622638076 0.15363560570800683 0.6881486381703346 0.08436858788234802 0.3745760371846458 0.6804447658165224 0.7532266698342818 0.08910539744116275 0.4132243768526559 0.5576010195186195 0.05401961372309627 0.6509098637457218 0.6536522823488964 0.172601085831105 0.8575245731686325 0.6379886106647662 0.06747124991937647 0.19106454269971318 0.9532349646931821 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.0 0.49230769230769234 0.5076923076923077 0.7209436801426766 0.8751391171485448 0.5146538597331793 0.36272263300293417 0.31969527739456016 0.9975774507182799 0.3615152688430352 0.3022291304345667 0.3630304156066193 0.6580589034868362 0.035743390605889935 0.11953107897713267 0.6199131637791631 0.30542932844829285 0.7716808686923214 0.5685275309986548 0.261133671519975 0.5346666706609289 0.8042185787908914 0.4377209107224208 0.1271767388177506 0.11162025174821222 0.47576211954320535 0.23978020652043808 0.11876495088621897 0.4042206210547119 0.861777504116237 0.9484325769264378 0.30557313928135377 0.8467407713819556 0.5610190008565094 0.8453435424819614 0.043077125514276005 0.5559454896767416 0.9076410525552777 0.32646973704765014 0.7855551553589007 0.496882124279151 0.9290736110395539 0.2629828211171755 0.7831798780420386 0.6854020514836838 0.47538959766865907 0.7668771678987752 0.7356939217681556 0.160485798377067 0.8803481040330287 0.474392821014471 0.7374569491318239 0.497471560033969 0.35923943283252835 0.7612049399945848 0.13472560718420223 0.09030151315503931 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.0 0.49230769230769234 0.5076923076923077 0.8507630836265294 0.024683742998023117 0.2161572558301994 0.36104546376472413 0.9370216185931837 0.2423727279372283 0.5563756067797253 0.8484938933867343 0.7176501026788614 0.6016934722996133 0.12202772976622345 0.0029983243441694674 0.02307196864449501 0.6589190676785042 0.8417168003103805 0.0884269459915693 0.8441703878179257 0.8531137327016713 0.4367164923731949 0.01102302408036071 0.957151893867968 0.5134891721101693 0.6029244538122034 0.583160260459366 0.776062869693286 0.9810738913748104 0.07329408495854206 0.7579615361234529 0.3339696551585102 0.18703184877833556 0.11568306674248918 0.18158158935381696 0.06787762419081689 0.3087773213608963 0.897619608053887 0.2912836760461258 0.7451033933800326 0.005083776953222485 0.3283367481393825 0.9131751027694456 0.4215819080548515 0.8711727266868542 0.42509882025161316 0.5872871318590331 0.16347800700407922 0.45704312183355644 0.023435802414979445 0.3917704110159216 0.6018278705786934 0.43901582292641395 0.4708236320880197 0.6207836346357042 0.7898517632269324 0.8058488438405383 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.0 0.5 0.5 0.968600107232932 0.05593858938695473 0.6307967676235954 0.7600726528717703 0.15875999709734512 0.12260922089089776 0.7223533730918493 0.9300196276895163 0.27435305477890704 0.0850095153001873 0.07052102862693999 0.1914886968594809 0.11617939834514812 0.39712830263874777 0.8558926622817236 0.6405029781651765 0.3649862664714285 0.2646032874266241 0.04631219531040354 0.6368070700084102 0.8709135457857008 0.2308703844474641 0.9792831621172196 0.3265917475719686 0.4791958549040086 0.6937701039660078 0.12782897316820607 0.8843397947729711 0.21261893056919645 0.8470587489091317 0.5044875839026233 0.2708282522534847 0.4502015439798278 0.8928552113919381 0.0245328708517919 0.9466369223973459 0.13940968817541943 0.1498740303477717 0.4389088265824187 0.5211749163487823 0.7336092466015388 0.9313078368172042 0.7461885295771931 0.5933437921112199 0.43206662983571653 0.2738054780182869 0.24199049244299087 0.46775268998929875 0.5220117997756609 0.0731369392980239 0.999191755273388 0.28712844539404303 0.6403752103126089 0.7154010132560955 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.017857142857142856 0.03571428571428571 0.44642857142857145 0.5 0.6846457822722815 0.09610524415751809 0.5887423041128594 0.27425787961682013 0.915142830142494 0.24394032225455875 0.7402567829481366 0.1472458164906436 0.48060811369997736 0.7770938946696249 0.6767609832689678 0.4582255531158249 0.4605839434934088 0.22768798839302373 0.1081082352538475 0.14788563892546247 0.28961043883357773 0.6270362934826081 0.05773599267216767 0.08104475509806319 0.7334406700353607 0.3199851422128276 0.7783384800179397 0.1806599211464719 0.8188930547913427 0.934803931128093 0.15606995694400783 0.4543247685858939 0.10609929975009913 0.611504380531963 0.5499620758287231 0.7935532564823206 0.5415866691619642 0.8907044765747303 0.01044626172823171 0.23502836672558647 0.586685487764639 0.06808184927241856 0.0796390128910065 0.04135547479544388 0.8072475948333836 0.2149068180612016 0.3870431473485374 0.5932973932012181 0.4002757545852216 0.5650567414497283 0.33017951183499317 0.5844818594567603 0.8336217097828721 0.37765950509532076 0.011313878187824145 0.15680384198560415 0.4214139424677168 0.32874079768368936 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.017857142857142856 0.03571428571428571 0.44642857142857145 0.5 0.3794912931722614 0.27353987858327466 0.27790789674815186 0.7518773343006313 0.07278478441142522 0.030449375718866634 0.46234699833175985 0.7355886583341243 0.035710419406174476 0.12364380602205383 0.34042518563688895 0.3185615834449401 0.90614790799503 0.04924737893626585 0.34380649474849 0.9150497110946693 0.6862487640171934 0.2448183821278993 0.2818670770646057 0.27646345036868913 0.6042425250437036 0.657393659977103 0.5513598655698229 0.10836866300294101 0.9889191523380562 0.7341740181309143 0.3300785525521107 0.7490997084480826 0.26921912870581255 0.6991873072622113 0.8606089345089091 0.6849741136242403 0.29671436076736524 0.374486466022271 0.8940777032574297 0.2556219753069141 0.3355218911075837 0.002894080568874524 0.3762201185587969 0.7445853640806372 0.07085236020342423 0.60782732097815 0.08498595251780128 0.3221567850236624 0.9351178570907359 0.3504200136429033 0.33510360474538803 0.716657056511259 0.5941648967277524 0.7563847773657231 0.9942737079421202 0.3695256425015433 0.8359745289671934 0.30408733574644264 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.017857142857142856 0.03571428571428571 0.44642857142857145 0.5 0.009617294256829556 0.010904187113045083 0.001084631353879817 0.6484526380376916 0.0033803731872140697 0.04737947339785464 0.26477159894537095 0.8056557908465152 0.04363719682965539 0.37576948107335095 0.7870954971499552 0.9819328174433892 0.7611923824538069 0.7608151543066494 0.18885603246633342 0.43692052291702277 0.22992869772213964 0.3173881955791049 0.9818093733433488 0.9611418360916199 0.5460233635250139 0.5079048370549393 0.657032116412665 0.9136851029401915 0.15069091891455033 0.853274000986855 0.44167841931898133 0.5251391719739157 0.35487515750035803 0.7982467808659908 0.7854261605431181 0.5493195629623816 0.7017006672778169 0.7861070249350256 0.08197686962820205 0.011528358045925446 0.2101681563089769 0.47440239761803094 0.5849417266019029 0.5916329075245192 0.5683369976189618 0.11216132067577689 0.7967856401290663 0.45977132168201873 0.5808360939828642 0.5841371929232062 0.6269023530794279 0.1381182074306696 0.32337138755033445 0.3639926292812018 0.4190337212224464 0.17339224922080676 0.36961928023766466 0.4691727207271661 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.11864406779661017 0.3389830508474576 0.5423728813559322 0.9669681180144375 0.9138516683245509 0.6589078954457911 0.8348474390856192 0.22613053359982138 0.652078436479006 0.6159421801274622 0.8558776572531 0.8533880404912086 0.25156133297004724 0.24250902300253396 0.15429310330071955 0.4339388028460842 0.3605761708506324 0.9800862238213935 0.5524612166425188 0.4135934026631908 0.5251138840618096 0.4555167771480887 0.6597818868669935 0.7023924265731417 0.13126015031696991 0.011550110348428011 0.6597782320982417 0.1932418427777155 0.05220079191997917 0.5222691966759476 0.036716301558992526 0.9015597233790871 0.19123666158286878 0.2827097847815223 0.37332887061010245 0.8183791004619654 0.27629347822817274 0.2162273095249212 0.9358645812773212 0.03894499430497067 0.5218030635505083 0.9113530724586074 0.8358310763136173 0.1738957325366034 0.4266585391248392 0.18887940343408438 0.5122753038144301 0.6520704757069967 0.16652903633882532 0.006172180982238484 0.5910245880747451 0.10396691150399318 0.4049704375576465 0.37945837763667756 0.013935246453804617 0.524191801749136 0.9065235597391673 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.1724137931034483 0.017241379310344827 0.25862068965517243 0.5517241379310345 0.5802463356549108 0.67472831085243 0.9189926609168994 0.9462077997621099 0.06503111375821058 0.5983692610355095 0.5527912824696097 0.44195523869857556 0.6644057155686242 0.04525075755132013 0.6242135302565512 0.30621220721524833 0.9066848678614162 0.45100524799080577 0.8925753748645637 0.22143030199591995 0.6370351169809247 0.8559296592438138 0.3786462011223114 0.10542365538045928 0.1270350469878333 0.869554034608924 0.6264593889051056 0.19294622428902575 0.654211676952133 0.00889978290229676 0.25605420541320534 0.8308267824594718 0.07925382707149331 0.6637580025423562 0.3274445706651259 0.8509120588961544 0.8598297526504132 0.38821995708059 0.4560797064435568 0.6175626822871271 0.33962662824986856 0.6811379060454463 0.7290930463038537 0.5065586614913256 0.2923367231012962 0.8731870847921196 0.828380351620199 0.3842864982481258 0.652445276503042 0.21072258744601435 0.8850724806515586 0.08045575420559858 0.09014523466404445 0.08359217768219085 0.14877346230655664 0.9401194246472655 0.357068319760956 0.7775864179130393 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03571428571428571 0.05357142857142857 0.3392857142857143 0.5714285714285714 0.1713529669759134 0.8585383962236044 0.40951018004904816 0.6181591246233246 0.46710790022817905 0.23495073734383365 0.351018155402542 0.05403866332825502 0.0738188329114311 0.3857813747163874 0.3894476136182474 0.901195228019587 0.7589806038242896 0.8792790435836064 0.4252798355422399 0.4245139326002496 0.707279425979847 0.7195739719549116 0.453370139206841 0.04258483656172363 0.23604405665318873 0.26250131524040266 0.4385916824300615 0.8470222006402723 0.28569474016836394 0.5563028172547866 0.20884075363579213 0.7594787044437573 0.015164617782111423 0.7350305285541704 0.6033890457928272 0.7158065295301617 0.2816165016657859 0.3949298619298903 0.57743695278228 0.6366622290047458 0.31397150550918074 0.49766086610602933 0.6191285958712037 0.39015791983045023 0.7832393245775147 0.733675002903273 0.7873427318172456 0.6068693900664546 0.4157799285604432 0.6074109148361849 0.28233463568648043 0.9306296960784829 0.43031096285382786 0.19239582776660258 0.6341409263497214 0.4634075256644993 0.785197533364603 0.9222892070265808 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03389830508474576 0.1016949152542373 0.3050847457627119 0.559322033898305 0.7162081814575577 0.6764766001099035 0.9771136197945435 0.19064725057767185 0.31259429633628977 0.8190062501096311 0.05383186906308657 0.7542462300671907 0.00683088462938608 0.4431419457285515 0.8102145706066448 0.08678236580101217 0.7379727494396277 0.3168815518101542 0.24441629151167477 0.626174913186021 0.8194083646533187 0.41860202295381077 0.20989076011094832 0.24643784360249898 0.6592904614996276 0.3245693779571205 0.7957564998729103 0.20250718283288305 0.8175485300247907 0.5013608264710612 0.58097433623958 0.6549609632178497 0.524061262135765 0.44717563128629356 0.4949032004874586 0.7586566303496889 0.4695677352767371 0.6141194960971641 0.22816918380090057 0.13381985527860063 0.43038968788829146 0.8459737822616287 0.18291697411539765 0.323325086112074 0.25103640071001176 0.984264998877678 0.4208636570392713 0.9382854212415426 0.36570832577383505 0.10267942982919609 0.9527030085465765 0.12856405266031967 0.2521584782163344 0.5687142669473076 0.8112942505256793 0.11623147129178713 0.44194585586022517 0.03152964792538859 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.03125 0.0 0.484375 0.484375 0.3512833771399281 0.37072735845517135 0.9571806416692555 0.16615561041278415 0.15089699066889484 0.0002664619207113361 0.6030566974615501 0.5755790402035486 0.06657569813829112 0.6608912711868444 0.5522408269050253 0.44844000919939153 0.46210316250777594 0.2804546839803358 0.8579146667346652 0.8882396686926975 0.20590248454077908 0.2360495903686245 0.5114980562995011 0.36646467717993614 0.5594994466789779 0.6187310426512823 0.9291983121252054 0.599441327089897 0.41514018709357714 0.5215136016637039 0.6551418651319328 0.6551985919307344 0.42350509395221625 0.8539855216509911 0.6249384569134024 0.7844430909475744 0.5720967052908655 0.28470863368532406 0.2134118548487527 0.06992989295037322 0.8186040535937832 0.2334852183108248 0.3826404238147232 0.1520065349236588 0.9905721581075695 0.23207371288426415 0.7306871955692821 0.34935996655364987 0.3549143131009559 0.37033132480333275 0.7271405989884999 0.43563205698188623 0.23787046724751193 0.5945389119153962 0.9554021803463781 0.17937660287593238 0.7018448321769587 0.250358885281605 
2.0 2.0 0.08237639065969377 0.06376877065216391 0.3691081364890801 0.6209700154456038 0.0 0.016129032258064516 0.45161290322580644 0.532258064516129 0.7506466769252741 0.7875852228340889 0.028303065176620623 0.29321586371822583 0.20265194848569223 0.3317400319629754 0.5524496078435347 0.21193442408828989 0.11969267370458503 0.4887955389188583 0.4718763631206132 0.8005137870557112 0.7486192985073838 0.5928549403066486 0.6663092841518623 0.06372879920106811 0.13484900279035494 0.8073381448632153 0.07669483431367197 0.805914643420866 0.5550096998086343 0.017066580393333974 0.3609755178068651 0.7822882266586834 0.4559738065174226 0.7403121585517006 0.6882811938288443 0.3204932162599533 0.40239911419383123 0.4758059102972708 0.9455022620965526 0.16299216481202683 0.20333144044711382 0.7792600214535748 0.45338919139874034 0.27567240661453496 0.33807231005727434 0.6330179857850142 0.12866353433906697 0.7837961464013883 0.765043027588507 0.24076486569217848 0.7072221380972594 0.5209353957191237 0.5602769412513964 0.45843905514955063 0.7439212481910439 0.22015240482854626 0.24438249916264165 0.6012889766207721 0.20644470065214204 0.9391732870849244 0.7930183748965436 0.5400493466537535 
0.0 1.0 0.3841764441594875 0.07935347351514549 0.1490431952607898 0.7354124574747314 0.2911392405063291 0.0379746835443038 0.0759493670886076 0.5949367088607594 0.2534605859003012 0.09104903020039556 0.40123680235340553 0.830841158280709 0.31402970394441976 0.6641433521802188 0.22388581390826556 0.47874847871923487 0.6996918476912827 0.8536244066710786 0.25366182903936274 0.7734758242307728 0.49120191640473765 0.8534404727180392 0.2652337044573897 0.7691569682693019 0.016381296872970297 0.6482350965982898 0.6725433237088004 0.44073919124368943 0.8875080281739215 0.19671867825453415 0.9902427731379575 0.21613332648277706 0.9744347842142362 0.07182093768946662 0.46534473513369023 0.6611943853270844 0.21564485487024443 0.07560049433799587 0.8109156609354383 0.47773654441915614 0.7362576998439498 0.7311360270128762 0.8433703188694013 0.8017337491737544 0.31336668104376353 0.11516960010237554 0.4009084641369077 0.29147228932078495 0.7475730278615567 0.5063468868635309 0.5579313354730396 0.10953831753947041 0.14991053615842398 0.38872898544849466 0.43782950492985573 0.12851940513551763 0.5969858235344953 0.21762874356327244 0.018195212731632937 0.6496902119098897 0.314368733983203 0.6739737353488525 
5.0 0.0 0.3841764441594875 0.07935347351514549 0.1490431952607898 0.7354124574747314 0.3392857142857143 0.03571428571428571 0.0 0.625 0.6834339997570087 0.3533537392919027 0.9145968568785564 0.7363309619163024 0.11027293886947387 0.7600661220524743 0.2822679738568531 0.4260391783830394 0.1439607122258343 0.4885202980100186 0.8889391937127356 0.7887319751588572 0.9055993979166772 0.9337355841804832 0.12279509706546765 0.8087367521511468 0.12552687410226837 0.8449576748363895 0.9060736224625722 0.16258946132301333 0.6394952730316968 0.09856318027009447 0.7058520223332088 0.8940167972485723 0.8917972506610334 0.7658971436075487 0.5217180950095424 0.9526429720425604 0.20697897914744146 0.6710588500628399 0.4883170850497951 0.6244929414711067 0.001880051525666393 0.06892402224455896 0.010304983268511814 0.9713022427908024 0.3322885357141908 0.7581151653558211 0.6852650699445479 0.08714246293050176 0.960486675495621 0.7172824996273703 0.7861342698104874 0.3368881023969157 0.05136859190165943 0.8200409550199634 0.4531655859623316 0.8113230561296699 0.8495528357428949 0.32682835395882814 0.5073671164484899 0.9597856715554255 0.3642294599992756 0.7532700678551416 
5.0 0.0 0.3841764441594875 0.07935347351514549 0.1490431952607898 0.7354124574747314 0.30357142857142855 0.03571428571428571 0.0 0.6607142857142857 0.010662024497496647 0.08098242429846847 0.3796501265176083 0.702829702911291 0.39915676797635946 0.6225437133022976 0.6999253213836306 0.1132548886890381 0.9186366317902982 0.39289892708918617 0.7451711516778754 0.8469666399075545 0.7214386829971284 0.663715359472558 0.16510259936064853 0.15784595377902644 0.7760181296724112 0.534911195044481 0.6357098249063219 0.13249090434189892 0.7319533565792364 0.23588551489685716 0.4970462363713032 0.7793428471381312 0.1486427441416308 0.21248580468830924 0.5706818322866261 0.9754906111547716 0.13667779315378803 0.5298345681209327 0.1689803290969234 0.7532085575205136 0.6520480854084334 0.5927035781527951 0.4755720481446768 0.5101976367181839 0.6093804972536125 0.44840206772754987 0.6621131430716559 0.6129834862941668 0.21243814986971576 0.23316098853198686 0.9902711052964159 0.9537610031273235 0.2782039089376239 0.644947616604756 0.35820808108782953 0.13379561409753193 0.439529886293323 0.31047489576211884 0.4459826949797421 0.010955165859166782 0.740456324481318 0.19537979112119197 
5.0 0.0 0.3841764441594875 0.07935347351514549 0.1490431952607898 0.7354124574747314 0.3392857142857143 0.03571428571428571 0.0 0.625 0.6504752683503726 0.043736827012363144 0.6575685773635003 0.08463812374592938 0.40092211934475375 0.6328719148666583 0.2517590228064499 0.4371653856581641 0.3401624141523395 0.5316489993361059 0.4277329031214526 0.6555645858092853 0.7306156935099545 0.06350108065039495 0.8452162876160656 0.1739807479039679 0.9417086543105812 0.6469296865933143 0.2633435280922892 0.7987169371381178 0.9411252018468866 0.6650894947133708 0.44808931849042255 0.5602725488357116 0.4613497212777907 0.5807605656694798 0.9254156734304904 0.47668342670578656 0.5052363824229908 0.9664855156179739 0.15539786982040382 0.057159028623041674 0.22323204389756912 0.46450349013016656 0.03318548250197029 0.23804776279425166 0.09855277916016891 0.6302807294004179 0.636861955994585 0.3307933089340517 0.5715693281695227 0.9041190765588536 0.945781232420628 0.4417594499855789 0.3891072971283315 0.420464986508173 0.4898434045818024 0.24903599541267785 0.5194949006879879 0.06546618564965911 0.1941653310322391 0.5298017606186994 0.6418358585631405 0.09785266876432541 
